"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.06785495083409e-07,1.00623049054834e-07,8.7106530930847e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.15718540477871e-07,1.13654758742463e-07,1.16026814100259e-07,2.98990441903079e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.01238647429269e-07,1.03173162729631e-07,9.29734495259157e-08,1.00963831660099e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.32612160716054e-07,1.36364895084474e-07,1.38706224607275e-07,1.26377067553789e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",1.43749042673784e-07,1.38391225535049e-07,1.27202874852806e-07,1.20432392371616e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",1.41421150795951e-07,1.3871595073191e-07,1.53621332169967e-07,1.42089815002198e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",1.816324439137e-07,1.85868926613109e-07,1.87365322102479e-07,1.71122405628119e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",1.56568829972287e-07,1.59012820710478e-07,1.63040722482954e-07,1.7586497448668e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",1.83191113174972e-07,1.81972069585318e-07,1.81370338475449e-07,1.97703725553506e-07,7.67396622353204e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",1.93353480887197e-07,1.9262810138596e-07,1.89737888180195e-07,1.84375195805406e-07,2.34165602253375e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",2.3658231581433e-07,2.34409945368684e-07,2.30203630449744e-07,2.11646536821865e-07,1.4339938250367e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",3.01830723575207e-07,3.05440158210444e-07,2.950439805609e-07,2.77715207327129e-07,2.35377572679129e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",3.36415382505087e-07,3.37072271069401e-07,3.39930470855508e-07,3.18192615080693e-07,2.86552108510434e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",3.89955060648853e-07,3.90327474534929e-07,3.89911058355007e-07,4.04392288994421e-07,3.32812164594793e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",5.23625934375055e-07,5.22502071007389e-07,5.15442454324074e-07,4.68037616846797e-07,3.79904049748079e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",7.58397278830452e-07,7.58568170024645e-07,7.63926421598507e-07,7.45615904307176e-07,5.12492535800228e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.10925763831417e-06,1.10738122001708e-06,1.08739711522465e-06,9.97654143528106e-07,7.24176803724273e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",2.46536044335754e-06,2.46728650898253e-06,2.42508474488493e-06,2.27118769607194e-06,1.36668887467151e-06,4.29776989786333e-08,7.38003785369017e-09,7.38003785369017e-09
"19",8.64863310499617e-06,8.63594570727485e-06,8.59290088789946e-06,7.72810152020068e-06,3.79329086270376e-06,1.43134315849177e-06,7.38003785369017e-09,7.38003785369017e-09
"20",0.000117403033929231,0.00011742002423011,0.000117552370455192,0.000118950610697489,0.000125764537532559,0.00013202958121579,0.000133489141997553,0.000133489141997553
"21",0.999866510858004,0.999866510858004,0.999866510858004,0.999866510858004,0.999866510858004,0.999866510858004,0.999866510858004,0.999866510858004
