"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.99373750492002e-08,2.86809721746642e-08,2.56261475373561e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.38084511257087e-08,3.2610136587082e-08,3.30752653177724e-08,1.23416732223338e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.96823829640249e-08,3.08524598476802e-08,2.73178331417383e-08,2.96656339558021e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.89627101801477e-08,3.96884211349489e-08,4.06763001823354e-08,3.58426114315755e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.37584628167285e-08,4.21728761324362e-08,3.71628778972802e-08,3.40270825010907e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.12716434116695e-08,4.04304921577107e-08,4.72415792375148e-08,4.09218137063644e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.32135850751945e-08,5.41260486741887e-08,5.39772148990742e-08,5.19998062480522e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.3413966339199e-08,4.45988968221653e-08,4.61711210677893e-08,4.87840738842611e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.16590274390885e-08,5.14512918813052e-08,5.11603854607307e-08,5.76398556591743e-08,7.42187799815078e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.23991640254188e-08,5.2106986039906e-08,5.13572785121239e-08,4.99369806137948e-08,1.1106470998545e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.75032078735812e-08,6.60440150685352e-08,6.41372154098259e-08,5.72340074022978e-08,3.95145312585848e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.67901574576875e-08,8.865873469485e-08,8.60725018143936e-08,7.90885843163169e-08,6.3440503583905e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.96150643667865e-08,9.98514725093168e-08,1.00210272531301e-07,9.15114780045219e-08,7.94041949295043e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.08723626181618e-07,1.08781823902496e-07,1.08630901377577e-07,1.16050132650422e-07,9.0547415452809e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.55906490536678e-07,1.5541713011715e-07,1.52453154179742e-07,1.30148213526871e-07,9.9870452423274e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.28783217290121e-07,2.28984553405507e-07,2.31906471129067e-07,2.2592262306005e-07,1.43283164928127e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.31349615281224e-07,3.30832768069062e-07,3.22143077020798e-07,2.96009471695783e-07,1.99879254157516e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.72173391223345e-07,7.72672372314401e-07,7.59019606446372e-07,7.09847378884896e-07,4.04453598447226e-07,1.71679294381221e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.87848437054816e-06,2.87446314322805e-06,2.85983494991117e-06,2.52865858932931e-06,1.16073202589983e-06,3.79673380363296e-07,7.38003785369016e-09,7.38003785369016e-09
"20",6.09937720073044e-05,6.09987833217285e-05,6.1043033763416e-05,6.15381978685434e-05,6.37825141235831e-05,6.56189059631759e-05,6.60009871972699e-05,6.60009871972699e-05
"21",0.999933999012803,0.999933999012803,0.999933999012803,0.999933999012803,0.999933999012803,0.999933999012803,0.999933999012803,0.999933999012803
