"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.45222737855685e-07,8.80793637513805e-07,7.48081461201452e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",9.09612996286621e-07,9.32329187941986e-07,9.71465334841769e-07,2.38587209917815e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",9.18841628783672e-07,8.77367720743689e-07,8.12964222156467e-07,8.10148715256161e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.14174374604297e-06,1.20644241379583e-06,1.22162262473201e-06,1.06194924430806e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.20994382239266e-06,1.17921050020931e-06,1.14129187766578e-06,1.15004536066819e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.19245759482991e-06,1.16907503471188e-06,1.14723161458554e-06,1.26978818810367e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.51150538531795e-06,1.55288600690091e-06,1.60965914583724e-06,1.33367461105742e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.50371711416313e-06,1.50783095803757e-06,1.53857464232242e-06,1.58797727744011e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.46936737880203e-06,1.45860854351075e-06,1.44572235740868e-06,1.69814628237204e-06,1.05381647696671e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.76772098612595e-06,1.74788917334287e-06,1.72498777124589e-06,1.57321234500045e-06,1.54098312882461e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.01423588450035e-06,2.03785774479194e-06,2.0528201754792e-06,1.94776876957457e-06,1.18777502282837e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.41559292656108e-06,2.41850686682619e-06,2.33744097045405e-06,2.33630880785742e-06,2.17747660336337e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",2.46355758582821e-06,2.44668401433721e-06,2.47289325241397e-06,2.51639010018153e-06,2.44848768798599e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",3.29875823934431e-06,3.31904560713358e-06,3.32486076676574e-06,3.18156743857948e-06,2.9265757741219e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",4.13731328014265e-06,4.13898096598312e-06,4.10306560375392e-06,4.00363157363475e-06,3.49796287176792e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",5.13497271245594e-06,5.1122074520567e-06,5.11485219276008e-06,5.24518288375223e-06,4.08277749348916e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",8.06651760179075e-06,8.05823820528879e-06,8.04453461427109e-06,7.16422973850881e-06,5.95638885021584e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",1.6087148435491e-05,1.60957853600611e-05,1.58489685178989e-05,1.50499298142305e-05,1.01153131225278e-05,2.66660254113623e-07,7.38003785369015e-09,7.38003785369015e-09
"19",5.38087663040134e-05,5.37477891822981e-05,5.34784184306824e-05,4.89719295144976e-05,2.56260161494218e-05,1.22141119369614e-05,7.38003785369015e-09,7.38003785369015e-09
"20",0.000453606576602714,0.000453716044387957,0.000454464117386966,0.000462455725050648,0.000505361122607239,0.000550997340128855,0.000563463352244223,0.000563463352244223
"21",0.999436536647755,0.999436536647755,0.999436536647755,0.999436536647755,0.999436536647755,0.999436536647755,0.999436536647755,0.999436536647755
