"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.87324218592317e-07,1.75846406031539e-07,1.51234264198125e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.9792737133216e-07,1.96149996091856e-07,2.00962559364467e-07,4.86376940579207e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.76289230690377e-07,1.77498331746684e-07,1.61353856704454e-07,1.73657259749196e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.28662006709521e-07,2.36199770647065e-07,2.39389857176299e-07,2.18771295480403e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.45285787294551e-07,2.36511175450223e-07,2.21177363614223e-07,2.12173127268711e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.43160114444126e-07,2.38806987347281e-07,2.57863041122061e-07,2.46885683971383e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.10743753846528e-07,3.18310232242523e-07,3.22504408495837e-07,2.89128277144707e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.7624516354957e-07,2.79432550716025e-07,2.85667011586157e-07,3.06985110818307e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.14767168031631e-07,3.12455044603198e-07,3.11548129371854e-07,3.39937638921553e-07,7.96858766538684e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.39717065905202e-07,3.38352143706753e-07,3.33227345411619e-07,3.21945324168323e-07,3.6179740877256e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.07068568613339e-07,4.05349601832807e-07,4.00318285502143e-07,3.71891324496626e-07,2.49574525227152e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.14462236901875e-07,5.18915302249228e-07,5.0085709133324e-07,4.76807858592059e-07,4.14026700747331e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.64935454229979e-07,5.65504368442803e-07,5.7109497278638e-07,5.41738427502511e-07,4.96505744257459e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.73400602660022e-07,6.74430277434704e-07,6.73653002387589e-07,6.88747599213457e-07,5.79710847092328e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.81782482558857e-07,8.80436903449713e-07,8.70200882119014e-07,8.07192131838893e-07,6.68838431930327e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.25495641337388e-06,1.25449988885291e-06,1.26092863203299e-06,1.23649026821715e-06,8.76833160979441e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.85169363828263e-06,1.84867100504275e-06,1.82127447716127e-06,1.66623065589086e-06,1.24576031400304e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.02855035485178e-06,4.03168619606325e-06,3.96432806512851e-06,3.71767592917482e-06,2.2879648919555e-06,6.81493127086864e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.38842779811967e-05,1.38641807200618e-05,1.37951222461996e-05,1.24728057494185e-05,6.25023346183987e-06,2.48853933481548e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000165087226473661,0.000165115239184713,0.000165325770595031,0.000167523394692947,0.000178495839377322,0.00018898632679569,0.000191528255367506,0.000191528255367506
"21",0.999808471744632,0.999808471744632,0.999808471744632,0.999808471744632,0.999808471744632,0.999808471744632,0.999808471744632,0.999808471744632
