"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.09103507256658e-08,1.07420088623744e-08,1.0254818120633e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.17493181787972e-08,1.14406887027222e-08,1.15314823300086e-08,8.12123435777038e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.11227027905591e-08,1.14156843897409e-08,1.05777954181956e-08,1.10206717686302e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.31294174703867e-08,1.32368421498722e-08,1.34331221459991e-08,1.20371173741568e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.44557247567676e-08,1.4144876160272e-08,1.28164254075646e-08,1.18737635140089e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.33946677262642e-08,1.32334693218519e-08,1.5054905148064e-08,1.34200828106504e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.59746258603358e-08,1.60681562641145e-08,1.59440644476819e-08,1.61027722782764e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.37121313072061e-08,1.40426504897422e-08,1.44598995975104e-08,1.45102954419344e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.50477970608295e-08,1.50276963658033e-08,1.49516378867671e-08,1.70187856013903e-08,7.38327350824748e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.50430290001687e-08,1.496124577127e-08,1.48050546773406e-08,1.4447756397445e-08,7.97925195149976e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.85688845179652e-08,1.81307096799632e-08,1.76797760611622e-08,1.59666285122886e-08,1.25872819055409e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.25829569283905e-08,2.31139614155499e-08,2.26805148425145e-08,2.08428475720021e-08,1.72216908411796e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.55954902528588e-08,2.56259340183305e-08,2.56253882415052e-08,2.35446942640558e-08,2.06710298426508e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.67421878399145e-08,2.67586649635895e-08,2.66497429204256e-08,2.86482672757897e-08,2.25094202325854e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.7811241010472e-08,3.77104789101303e-08,3.69321436440003e-08,3.06931484684019e-08,2.36309117540039e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.31110111151022e-08,5.31504660335265e-08,5.40147717630436e-08,5.29248519205611e-08,3.3202880381918e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.50684486598815e-08,7.49828581491914e-08,7.2601899570237e-08,6.69580936170133e-08,4.41981294319662e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.75540808944001e-07,1.7561455423444e-07,1.72620987832863e-07,1.61552236089427e-07,8.96946021639343e-08,9.33224894561262e-09,7.38003785369016e-09,7.38003785369016e-09
"19",6.89844962072549e-07,6.89005498479432e-07,6.8532506984239e-07,5.94566330594286e-07,2.56227629222224e-07,7.65825812482172e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.80745422517189e-05,2.80755415635751e-05,2.80859885080391e-05,2.82123183922253e-05,2.87396016038718e-05,2.91225725342305e-05,2.91937272887169e-05,2.91937272887169e-05
"21",0.999970806272712,0.999970806272712,0.999970806272712,0.999970806272712,0.999970806272712,0.999970806272712,0.999970806272712,0.999970806272712
