"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.85097094037903e-08,2.73071914475932e-08,2.44477438691366e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",3.18591226274058e-08,3.08574495756926e-08,3.12934559794592e-08,1.2053551642365e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",2.80596926695403e-08,2.90425447168193e-08,2.59665794067274e-08,2.80898106972445e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",3.63356270449555e-08,3.70266396523793e-08,3.78807278232713e-08,3.38143039469438e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",4.03645000053656e-08,3.89425126138742e-08,3.47141202854702e-08,3.20971263561548e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",3.84849418752916e-08,3.77324507073254e-08,4.34856855132944e-08,3.81893377459501e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",4.91199789769243e-08,4.99965195604611e-08,4.99388957542024e-08,4.77501466532981e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",4.06301090075364e-08,4.16192925965423e-08,4.29589380840891e-08,4.55664653342181e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",4.8116166894623e-08,4.79087561606001e-08,4.76659510779082e-08,5.30539350453972e-08,7.42325218891976e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",4.90010734534668e-08,4.87581270870459e-08,4.80795231038323e-08,4.68365040462929e-08,1.08559303488948e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",6.2161633924817e-08,6.09712402327418e-08,5.93408454344898e-08,5.33924859226512e-08,3.72884509123451e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",7.94223555663792e-08,8.0973334508436e-08,7.85830738940588e-08,7.26027694626379e-08,5.90186773433832e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",9.05454762739007e-08,9.07634877671289e-08,9.11560817339392e-08,8.36590748522512e-08,7.31797297413006e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",9.94790081419846e-08,9.95308366889457e-08,9.94168477887473e-08,1.05649950735923e-07,8.34948819567498e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.40525935857093e-07,1.40101688575572e-07,1.37587523706517e-07,1.18909612705894e-07,9.24738390832561e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",2.05405897629399e-07,2.05577213021493e-07,2.07984440548899e-07,2.02587282764324e-07,1.30758837710579e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",2.96873398023546e-07,2.96399680540173e-07,2.89056155360823e-07,2.65783918784794e-07,1.82066084190466e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",6.84618691398299e-07,6.85082511525394e-07,6.73033976190681e-07,6.29637577912362e-07,3.62620529784288e-07,1.6221233781118e-08,7.38003785369015e-09,7.38003785369015e-09
"19",2.51918611375056e-06,2.51561593733142e-06,2.50289341305866e-06,2.21999483151854e-06,1.03222520184883e-06,3.46850454602532e-07,7.38003785369015e-09,7.38003785369015e-09
"20",5.03727984771592e-05,5.03772904953744e-05,5.04160139310699e-05,5.08444491857031e-05,5.28110521917456e-05,5.44529655777877e-05,5.48012771904639e-05,5.48012771904639e-05
"21",0.999945198722809,0.999945198722809,0.999945198722809,0.999945198722809,0.999945198722809,0.999945198722809,0.999945198722809,0.999945198722809
