"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.15467957280638e-07,2.01988880333424e-07,1.73394930091158e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.2383409528359e-07,2.23119738623877e-07,2.2913392748954e-07,5.55194352342658e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.0271483208169e-07,2.02397889745145e-07,1.85019817066393e-07,1.97369956497695e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.6060283640183e-07,2.70010960624036e-07,2.73161711715506e-07,2.49233046881095e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.78141133909532e-07,2.68612062616095e-07,2.53663903864828e-07,2.45384081384301e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.76326900349711e-07,2.71571780571002e-07,2.8840684280435e-07,2.8263902001473e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.51674733331898e-07,3.6035930877469e-07,3.66359429146261e-07,3.24777375489019e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.19175287756251e-07,3.22145672692422e-07,3.28865765118202e-07,3.51592849013332e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.55882726492935e-07,3.53177270381933e-07,3.52122232881151e-07,3.86097364251548e-07,8.09000330333388e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.90122276465955e-07,3.8833985310308e-07,3.82487035209751e-07,3.67443090611868e-07,4.05297120978172e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.61649890446234e-07,4.61098674270763e-07,4.57043924134657e-07,4.27061649436164e-07,2.84458696821391e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.78774407125876e-07,5.82724767327778e-07,5.62396123199317e-07,5.39576266780883e-07,4.75622932669279e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.28844182995438e-07,6.28932172983919e-07,6.35534928408534e-07,6.08734307118753e-07,5.64291549275882e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.63417657384386e-07,7.64976213388755e-07,7.64144953701349e-07,7.73570737979618e-07,6.60824615568875e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.8569369652414e-07,9.84592690295745e-07,9.74127120210019e-07,9.14509683165996e-07,7.66989836073289e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.38075698950976e-06,1.37958371036391e-06,1.38515951172572e-06,1.36448029251918e-06,9.86250712778291e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.05175931297007e-06,2.04855311851137e-06,2.02246139048031e-06,1.84536209201159e-06,1.40598611629761e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.39968555953879e-06,4.403025167971e-06,4.3306817033831e-06,4.06628539545287e-06,2.53956119399301e-06,7.52752767645552e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.50245245037574e-05,1.50031958805133e-05,1.49283935893133e-05,1.35368338999356e-05,6.85935281519119e-06,2.82313484749001e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000167630435336283,0.000167661078502797,0.000167886925475946,0.000170235633734257,0.00018212848582899,0.000193755613548122,0.000196639263596669,0.000196639263596669
"21",0.999803360736403,0.999803360736403,0.999803360736403,0.999803360736403,0.999803360736403,0.999803360736403,0.999803360736403,0.999803360736403
