"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.36489206906617e-08,6.03953567461827e-08,5.27824068836542e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.19807108153485e-08,6.95612293650513e-08,7.07301478786292e-08,1.98772395276458e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.20405128180208e-08,6.44213476109646e-08,5.66934195214724e-08,6.21872265818132e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.3253878763859e-08,8.51222422480613e-08,8.72477367497933e-08,7.7296297223266e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.30844394156575e-08,8.94258873974137e-08,7.90885765995494e-08,7.27460504792174e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.89301094405979e-08,8.70016801970141e-08,1.01069153482222e-07,8.82360997905722e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.16164149722391e-07,1.18533650527204e-07,1.18547735819931e-07,1.12063567826829e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.49696382218765e-08,9.73661188873486e-08,1.0067368518481e-07,1.07879828830489e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.14346953464139e-07,1.13768912025056e-07,1.13181414683469e-07,1.26253339269126e-07,7.5035344720528e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.1713448944766e-07,1.16545321843964e-07,1.1478109468271e-07,1.11622703824268e-07,1.66062586628566e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.50215908453608e-07,1.47398702384038e-07,1.43377897069935e-07,1.28558724772052e-07,8.66215908040018e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.94550902936041e-07,1.9828650403817e-07,1.91991122848821e-07,1.77196678450304e-07,1.43183135694436e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.22393831724287e-07,2.2296086248263e-07,2.24117081344043e-07,2.054641688611e-07,1.79308203395638e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.47063858113345e-07,2.47200237465079e-07,2.46943460499177e-07,2.62091866894186e-07,2.06532472585505e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.5009347130388e-07,3.49037166929694e-07,3.42859101040125e-07,2.97497858608868e-07,2.30938276603347e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.16000175776335e-07,5.16415288912878e-07,5.2217558485823e-07,5.08283821114588e-07,3.2809710788403e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.50562298041651e-07,7.49325064350155e-07,7.31341467363416e-07,6.71710090387867e-07,4.61387393576466e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.73308984396976e-06,1.73431337249547e-06,1.70371380442694e-06,1.5934515629355e-06,9.20201326340995e-07,3.0278599927052e-08,7.38003785369016e-09,7.38003785369016e-09
"19",6.34469479055376e-06,6.335586343773e-06,6.30365016243369e-06,5.60447073200877e-06,2.62620670998261e-06,8.92974930873813e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000110462276466827,0.00011047383006082,0.000110571530297129,0.000111642227455259,0.000116610869037668,0.000120827781176186,0.000121736274631279,0.000121736274631279
"21",0.999878263725369,0.999878263725369,0.999878263725369,0.999878263725369,0.999878263725369,0.999878263725369,0.999878263725369,0.999878263725369
