"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.03225086313742e-08,1.01812495622441e-08,9.77566062753429e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.10154492172213e-08,1.07620348681294e-08,1.08366763309053e-08,7.99921517883124e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.0490719550088e-08,1.07314646257986e-08,1.00433229082231e-08,1.04100000354047e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.21417905407073e-08,1.22314717268275e-08,1.23947142623018e-08,1.125576435616e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.32265642090042e-08,1.29693845011008e-08,1.18812944205564e-08,1.11136174022526e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.23692489910789e-08,1.22356967033842e-08,1.37264099735229e-08,1.2384665760416e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.44927391906133e-08,1.45729696327728e-08,1.44733605760973e-08,1.45872347486595e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.26312482843348e-08,1.29015614212365e-08,1.32429468123114e-08,1.33015282669878e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.37479993084846e-08,1.37308848493627e-08,1.3668441662239e-08,1.53483081343351e-08,7.38281870210328e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.37462830370076e-08,1.36793062312337e-08,1.3550734549705e-08,1.32581645442599e-08,7.87892327239662e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.66438830096522e-08,1.62862002272532e-08,1.59150794517953e-08,1.45101013832979e-08,1.1714826914791e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.99522925977974e-08,2.03863658174991e-08,2.00259716202467e-08,1.85234519451018e-08,1.55445639375904e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.24286837424134e-08,2.2454451012609e-08,2.24556464805317e-08,2.0745880719308e-08,1.83850969161534e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.33903114694396e-08,2.34037450470707e-08,2.33174201381694e-08,2.49531278019013e-08,1.99155555195719e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.24862642896712e-08,3.24027782752491e-08,3.17652426782415e-08,2.66660053134719e-08,2.08637896906469e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.50998885573207e-08,4.51327091499473e-08,4.5838266027333e-08,4.4934095365295e-08,2.87430159624752e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.31813020215903e-08,6.31099854771084e-08,6.11638962418037e-08,5.65173754071919e-08,3.78290402591383e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.45755560569946e-07,1.45817330239421e-07,1.43352440541388e-07,1.3425354162262e-07,7.52595201956107e-08,8.99134825395031e-09,7.38003785369016e-09,7.38003785369016e-09
"19",5.6731018784269e-07,5.66617491412911e-07,5.63605508859661e-07,4.89512664969985e-07,2.12284798272015e-07,6.4671361536608e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.33579975992653e-05,2.33588234435445e-05,2.33673974901631e-05,2.34707757435165e-05,2.39035882718537e-05,2.42193071710224e-05,2.42782098051056e-05,2.42782098051056e-05
"21",0.999975721790195,0.999975721790195,0.999975721790195,0.999975721790195,0.999975721790195,0.999975721790195,0.999975721790195,0.999975721790195
