"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.81632521752677e-08,8.31980704525405e-08,7.22271243749986e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.61021494242853e-08,9.41792636952782e-08,9.60553356180991e-08,2.56272862170801e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.38671114835411e-08,8.57090535176997e-08,7.70876706590399e-08,8.38077546107467e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.09969003812339e-07,1.12947318143244e-07,1.14999122355858e-07,1.04596875811949e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.19571986597214e-07,1.15099091047229e-07,1.05311328525931e-07,9.937448294624e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.17296092853898e-07,1.15021536924833e-07,1.2817030368972e-07,1.17566549644882e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.50729313929185e-07,1.5418063388657e-07,1.55224421532013e-07,1.42515824412981e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.28991714883783e-07,1.31152029439347e-07,1.34589503876981e-07,1.45148878488921e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.51673261326696e-07,1.50700532921878e-07,1.50174404292011e-07,1.63865483272195e-07,7.61091438959524e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.59225202533785e-07,1.58621334828957e-07,1.56256131549037e-07,1.51983686063323e-07,2.0441386234655e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.95871641392406e-07,1.93815231765485e-07,1.90073077861421e-07,1.74255238352568e-07,1.18392720503826e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.50284051717765e-07,2.53510107391624e-07,2.44972042241633e-07,2.29955930222365e-07,1.93700974624737e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.79938584184732e-07,2.80531337561709e-07,2.82782860694683e-07,2.63883792382012e-07,2.36610569712436e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.22161824978901e-07,3.22435014997375e-07,3.22103088905065e-07,3.35232974963629e-07,2.74348074510717e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.35557649418907e-07,4.34557886985128e-07,4.28451676546427e-07,3.86727910782717e-07,3.12168687440168e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.32778773112982e-07,6.32997812224103e-07,6.37817378218208e-07,6.2204477813903e-07,4.24056308531841e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.23731920322481e-07,9.22165381115634e-07,9.04745811800298e-07,8.30507138619552e-07,5.98264604185785e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.06376047385844e-06,2.06536225501278e-06,2.02984815955534e-06,1.90057962334861e-06,1.13713055510966e-06,3.6797370287104e-08,7.38003785369016e-09,7.38003785369016e-09
"19",7.27780423222689e-06,7.26712583096539e-06,7.23087745814284e-06,6.49314904591321e-06,3.1679314850531e-06,1.17834328641335e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000102987933687443,0.000103002102204799,0.000103113645027237,0.00010429720863563,0.00011002571534455,0.000115234810627463,0.000116435191208456,0.000116435191208456
"21",0.999883564808791,0.999883564808791,0.999883564808791,0.999883564808791,0.999883564808791,0.999883564808791,0.999883564808791,0.999883564808791
