"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.70933207562721e-07,9.07304390701036e-07,7.74218034303023e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.8837797244186e-07,9.92737284925817e-07,1.02296270110848e-06,2.33238327752158e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.12699379137879e-07,9.01141086445226e-07,8.28471770584807e-07,8.73795062252913e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.16339701564948e-06,1.21127620408716e-06,1.22398931546154e-06,1.11367005255786e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.2338525317874e-06,1.19326000813339e-06,1.14028380950977e-06,1.11705432629444e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.23247189087016e-06,1.21154913484788e-06,1.25733387088689e-06,1.27140778966657e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.56386485238012e-06,1.60443173116111e-06,1.6395646697271e-06,1.42568995808896e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.45621618939942e-06,1.46563841140014e-06,1.49370841880432e-06,1.59110353254244e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.58274310379513e-06,1.57014886962334e-06,1.5648223364045e-06,1.72522308577276e-06,1.07894667863283e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.77272560959192e-06,1.76300273085615e-06,1.73673072995802e-06,1.65425286114355e-06,1.59985391536173e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.06657480806574e-06,2.07281505854203e-06,2.0640033711073e-06,1.94262706483989e-06,1.27301377167373e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.56516702647863e-06,2.57625181415194e-06,2.48520479744874e-06,2.41208397541324e-06,2.16532167047743e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.74641562733779e-06,2.7434386556976e-06,2.77447694889236e-06,2.69392038535373e-06,2.53441103086512e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.42201909814988e-06,3.43156616792713e-06,3.42971834286007e-06,3.42345555551589e-06,2.98570566776154e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.3440053280267e-06,4.34119670320383e-06,4.30081866351274e-06,4.10664558982726e-06,3.49862366852571e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.95053929546907e-06,5.94134404622571e-06,5.95568961070512e-06,5.90619957003799e-06,4.38475657732363e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.93690312510724e-06,8.92362428641638e-06,8.83906567167496e-06,8.03201740392269e-06,6.28625349253261e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.875080622208e-05,1.87647448877211e-05,1.84623686773205e-05,1.73709573404457e-05,1.11000499723207e-05,3.06262648473915e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.28586160581017e-05,6.27709535911183e-05,6.24601649910126e-05,5.69842572613782e-05,2.94733973037906e-05,1.27350084980441e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000550720428507042,0.000550852331785289,0.000551785160117192,0.000561353777667815,0.000611307408532052,0.000662072025058444,0.000675098536129255,0.000675098536129255
"21",0.999324901463871,0.999324901463871,0.999324901463871,0.999324901463871,0.999324901463871,0.999324901463871,0.999324901463871,0.999324901463871
