"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.87454072952062e-09,8.80523018670575e-09,8.59788953953712e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.2422165967919e-09,9.10375306362533e-09,9.14455132538742e-09,7.69078703323075e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.98286386516911e-09,9.1139676452831e-09,8.73760064332383e-09,8.93010334193152e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.87934833838684e-09,9.92451789725277e-09,1.00075596228357e-08,9.36352239502296e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.04843802726148e-08,1.03489807281459e-08,9.74619366708304e-09,9.30753574817237e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.97604580649425e-09,9.9061719226931e-09,1.07358714543176e-08,1.00009753262271e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.1126411576479e-08,1.11609932469083e-08,1.11001071689564e-08,1.12072828131584e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.01177864841183e-08,1.02685614585029e-08,1.04589071205667e-08,1.04430930802622e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.06729120427709e-08,1.06651152785334e-08,1.06310021899861e-08,1.16007914188139e-08,7.38124639217023e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.06670914742067e-08,1.06300648181314e-08,1.05604605833892e-08,1.03979512843597e-08,7.63487692960984e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.22466662750347e-08,1.20451534736151e-08,1.18446559713662e-08,1.10708465405192e-08,9.59540874244694e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.40276167485134e-08,1.42704262972439e-08,1.40850963238286e-08,1.3242359784485e-08,1.16279067554441e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.53743532402812e-08,1.53863860938473e-08,1.53829771432603e-08,1.44516770026954e-08,1.31617178051811e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.58495793277509e-08,1.58571728777862e-08,1.58005349802566e-08,1.67106066940896e-08,1.39427181938192e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.08108148518032e-08,2.07672765714551e-08,2.04141554893012e-08,1.75572670747677e-08,1.43874830599097e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.75826838436527e-08,2.75994503523156e-08,2.79969494212278e-08,2.75265227092245e-08,1.86504747203176e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.7350620117224e-08,3.73143969797391e-08,3.62236621674393e-08,3.37111372122288e-08,2.34721280495251e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.24047321776668e-08,8.24352710540288e-08,8.11039017954631e-08,7.61439101147409e-08,4.37801340568051e-08,8.24056346027821e-09,7.38003785369016e-09,7.38003785369016e-09
"19",3.15812954854996e-07,3.15443104019004e-07,3.13759271179242e-07,2.7181114515713e-07,1.18108125603089e-07,3.74992265934411e-08,7.38003785369016e-09,7.38003785369016e-09
"20",1.59603371647657e-05,1.59607747894244e-05,1.59654894356025e-05,1.60232732308045e-05,1.62610382602514e-05,1.64306203498228e-05,1.64616000641691e-05,1.64616000641691e-05
"21",0.999983538399936,0.999983538399936,0.999983538399936,0.999983538399936,0.999983538399936,0.999983538399936,0.999983538399936,0.999983538399936
