"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.58683838094908e-08,1.54442018445234e-08,1.42818741064506e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.77500385587801e-08,1.7087194106419e-08,1.7286097617969e-08,9.18986420941379e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.61997584445744e-08,1.68327518560771e-08,1.50250277863775e-08,1.60396121354526e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",2.05958017319968e-08,2.08571663433907e-08,2.13176979940758e-08,1.84533562521309e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",2.33659109313389e-08,2.26584041577603e-08,1.98534069178512e-08,1.79448732720497e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",2.13515522460686e-08,2.09812211351409e-08,2.48069526660938e-08,2.13066036613479e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",2.70159334774345e-08,2.72847488512819e-08,2.70628797702547e-08,2.7078218484739e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",2.20740618401675e-08,2.27641779213061e-08,2.36390064923914e-08,2.40815955707527e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",2.53379596927584e-08,2.52819832360533e-08,2.51188916897649e-08,2.92365402490054e-08,7.38965240242645e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",2.53792414763059e-08,2.52071297254474e-08,2.48632995519366e-08,2.41092079073097e-08,8.80956168479098e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",3.30223627399681e-08,3.212114904011e-08,3.11352081963192e-08,2.74785365256581e-08,1.9788030467914e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",4.19233805587394e-08,4.30276668162678e-08,4.20037148548358e-08,3.81680014590199e-08,3.02661336335952e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",4.84647276638035e-08,4.85453529630742e-08,4.85790018200149e-08,4.40740640793976e-08,3.78640702527848e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",5.13551498836737e-08,5.13887708680166e-08,5.12120210528477e-08,5.5410031501759e-08,4.22412815343194e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",7.53293830477115e-08,7.50986095119291e-08,7.34540558826263e-08,6.04858152801699e-08,4.52061923688684e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",1.093122587071e-07,1.09405056040074e-07,1.11183834951527e-07,1.08653267974643e-07,6.62160390231134e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.57681778231377e-07,1.57476954984355e-07,1.52522675061196e-07,1.40112501682969e-07,9.10737502421788e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",3.75737753239655e-07,3.75920687249357e-07,3.69336361452853e-07,3.45266261803539e-07,1.90568158587683e-07,1.17565676732682e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.46940983736196e-06,1.46753463378632e-06,1.45980174542949e-06,1.27286018522062e-06,5.55150106067484e-07,1.65896609167883e-07,7.38003785369017e-09,7.38003785369017e-09
"20",4.63692971271718e-05,4.63715545403778e-05,4.63939886475199e-05,4.66591438256911e-05,4.77928591217201e-05,4.86433585804609e-05,4.88062516815946e-05,4.88062516815946e-05
"21",0.99995119374832,0.99995119374832,0.99995119374832,0.99995119374832,0.99995119374832,0.99995119374832,0.99995119374832,0.99995119374832
