"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.94572873505968e-07,1.82493595792731e-07,1.56803136318127e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",2.02990218890251e-07,2.02041327522812e-07,2.07343565086945e-07,5.05801698059968e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.83052383936276e-07,1.83169022884044e-07,1.67258888241393e-07,1.78827087324577e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",2.35719581951583e-07,2.44012397250587e-07,2.46954954664381e-07,2.25526388154716e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",2.51839747380072e-07,2.43127014859315e-07,2.29081016374415e-07,2.21143925172307e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",2.50101779769702e-07,2.45768530208398e-07,2.62092689041154e-07,2.55307560707347e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",3.18477165387873e-07,3.26301915603491e-07,3.31426488825974e-07,2.94732680702883e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",2.87555464952576e-07,2.90383317528428e-07,2.96525734606596e-07,3.17441819175278e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",3.22442477061047e-07,3.20013022065847e-07,3.19075300659997e-07,3.49258884423069e-07,8.01275873468872e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",3.51953983010191e-07,3.50408697300055e-07,3.45125366397607e-07,3.3211190406146e-07,3.72360187013196e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",4.17681472723404e-07,4.16861083541975e-07,4.12811500608777e-07,3.85219213302427e-07,2.57335828158532e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",5.24646373839988e-07,5.28460439825337e-07,5.10045193646504e-07,4.88370239054909e-07,4.28918823480549e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",5.71594498305866e-07,5.71813358173514e-07,5.7773154594828e-07,5.5196097225928e-07,5.10208749582763e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",6.90486572789199e-07,6.91795959406569e-07,6.91023251276013e-07,7.0137409319102e-07,5.96926059763341e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",8.94430732816371e-07,8.93338469275303e-07,8.83633818871341e-07,8.27115681720385e-07,6.91684255546472e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",1.25825292687343e-06,1.25735268991128e-06,1.26277083038517e-06,1.2423251422089e-06,8.93761135361982e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.86579572883204e-06,1.86284374350933e-06,1.83811091890926e-06,1.67847931256839e-06,1.27274460226846e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",4.01549433487582e-06,4.01856647058475e-06,3.95226002088338e-06,3.70968864981137e-06,2.30818754868592e-06,6.89974580381019e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.37421375630685e-05,1.37225169872302e-05,1.36541209873736e-05,1.23723224520381e-05,6.25229074006178e-06,2.55179128905995e-06,7.38003785369017e-09,7.38003785369017e-09
"20",0.000156243094627675,0.000156271052465171,0.000156478125299526,0.000158633154294109,0.00016950597368447,0.000180076071117034,0.000182682099788425,0.000182682099788425
"21",0.999817317900212,0.999817317900212,0.999817317900212,0.999817317900212,0.999817317900212,0.999817317900212,0.999817317900212,0.999817317900212
