"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.50239200323643e-07,1.41235058109183e-07,1.21750787529132e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.60592354117763e-07,1.58507479429604e-07,1.62133265481335e-07,3.99518887543112e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.41707123124205e-07,1.43479423728487e-07,1.29915819965014e-07,1.40488433863081e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.84745228873645e-07,1.90444114005807e-07,1.93311261817247e-07,1.76570555258086e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.99027212835675e-07,1.91746242485104e-07,1.77979110719239e-07,1.69737205483643e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.9676585168029e-07,1.93135310942949e-07,2.10945313899769e-07,1.98807720144249e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",2.52084521234079e-07,2.58129496882543e-07,2.60928117617143e-07,2.358226222244e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",2.20962471206522e-07,2.2389521545744e-07,2.29168674256662e-07,2.46863084374366e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",2.55081075337131e-07,2.53275324640684e-07,2.52512447362469e-07,2.7512017834666e-07,7.8292012568618e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",2.72484771513932e-07,2.71446469977956e-07,2.67343089002357e-07,2.59076066950596e-07,3.03230184216347e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",3.29519063672789e-07,3.27408023638482e-07,3.22525183149346e-07,2.9829083539791e-07,2.01085729000839e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",4.1841838377661e-07,4.22630279344252e-07,4.08025087790862e-07,3.86425196202085e-07,3.31955389206411e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",4.6264392517537e-07,4.63333254700899e-07,4.67652943031131e-07,4.40870938197773e-07,4.00879451004733e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",5.44574727137529e-07,5.45249812309277e-07,5.4463171810261e-07,5.6049672664426e-07,4.6701510263093e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",7.20855770882081e-07,7.19551798384241e-07,7.10613334513072e-07,6.53159872729676e-07,5.36378750111315e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.03507424244223e-06,1.03499567453191e-06,1.041157680023e-06,1.01849658820804e-06,7.1238989244763e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.52078803543199e-06,1.51825339038054e-06,1.49356853957908e-06,1.36841176726036e-06,1.00970082621298e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",3.34091087417395e-06,3.34352992345972e-06,3.28705218506235e-06,3.08045891237065e-06,1.87677639681937e-06,5.68583155531095e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.15998850888758e-05,1.15829518967794e-05,1.15252611154967e-05,1.03970577431707e-05,5.16473323101036e-06,2.00828374381672e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000145656696723049,0.000145679858455676,0.000145856580970466,0.00014770957027143,0.000156864949353912,0.000165472453941982,0.000167522835925645,0.000167522835925645
"21",0.999832477164074,0.999832477164074,0.999832477164074,0.999832477164074,0.999832477164074,0.999832477164074,0.999832477164074,0.999832477164074
