"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.92420191740883e-09,9.80947816093238e-09,9.45449987765655e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.0569910107413e-08,1.03213017602538e-08,1.03951107509782e-08,7.90373980990516e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.01396744082585e-08,1.03745831748853e-08,9.69691511031059e-09,1.0032996522996e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.17478357810184e-08,1.18242063567607e-08,1.19643635494381e-08,1.07761310664127e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.28518189224978e-08,1.26151690415904e-08,1.1520394597676e-08,1.07042036944094e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.18828743606247e-08,1.17613019812056e-08,1.32743325824227e-08,1.19522679688763e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.39420113730075e-08,1.3991905397854e-08,1.38737013415684e-08,1.41258974613801e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.21395183463028e-08,1.24146622433039e-08,1.27623151666905e-08,1.26687393701666e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.30626226480954e-08,1.30504812498441e-08,1.29892831552064e-08,1.48066403110082e-08,7.38184923230693e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.3047741198824e-08,1.29807611876681e-08,1.28561603759639e-08,1.25601359750116e-08,7.81585842437665e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.58847795683663e-08,1.55143452694519e-08,1.51572587381035e-08,1.37568631706106e-08,1.1169373218503e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.90581221511243e-08,1.95021643606647e-08,1.91835872530881e-08,1.76355215787837e-08,1.47505483209791e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.1471204835121e-08,2.1490160648594e-08,2.14793950228451e-08,1.98089408829415e-08,1.74878415114691e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.22661515459986e-08,2.22801202679426e-08,2.21643027188733e-08,2.38232405814833e-08,1.88204082065202e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.11801405765854e-08,3.11048249117327e-08,3.04634921788724e-08,2.52294189931501e-08,1.9524814475595e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.32131678606873e-08,4.32416805419586e-08,4.39725133315302e-08,4.3156614406132e-08,2.71420107006064e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.06549943815791e-08,6.05934510758378e-08,5.85934628693137e-08,5.41046686210731e-08,3.5636739198013e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.41699039803788e-07,1.41749781613784e-07,1.39374161300698e-07,1.30455677529229e-07,7.20055388044705e-08,8.90392094402104e-09,7.38003785369016e-09,7.38003785369016e-09
"19",5.66235387953309e-07,5.65581509015792e-07,5.62495570161541e-07,4.84956555651286e-07,2.05129404727969e-07,6.00561121334462e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.79324461348596e-05,2.79332154443395e-05,2.79417465125168e-05,2.80475790411511e-05,2.84775126429493e-05,2.87789966560094e-05,2.88331966133795e-05,2.88331966133795e-05
"21",0.999971166803387,0.999971166803387,0.999971166803387,0.999971166803387,0.999971166803387,0.999971166803387,0.999971166803387,0.999971166803387
