"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.25764389583553e-08,3.12198844105254e-08,2.78001991909544e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.73589454721491e-08,3.58080596742419e-08,3.63378331603983e-08,1.28722023896893e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.26910952062296e-08,3.41932869008879e-08,2.98033203628407e-08,3.25568061878382e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.38565729545445e-08,4.46522545782988e-08,4.58687648979675e-08,3.95542478743905e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.00994649935346e-08,4.8216403915362e-08,4.17574555723945e-08,3.76265441519732e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.64088483920748e-08,4.54109531854407e-08,5.4185872490673e-08,4.60176782643754e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.07989429981777e-08,6.17642090955121e-08,6.14472203071946e-08,5.98983367081792e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.86266340652206e-08,5.01771141813051e-08,5.21885139124587e-08,5.47159117303716e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.81426202181393e-08,5.79333197378165e-08,5.75548942832609e-08,6.61943369388112e-08,7.42006385254312e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.86801158585186e-08,5.82947199355376e-08,5.74068644639267e-08,5.56338622727649e-08,1.15687048187119e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.73851568278873e-08,7.54277110309306e-08,7.30261262167383e-08,6.43394845030415e-08,4.36005107537988e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.00424717758239e-07,1.02884796249203e-07,9.99428050544853e-08,9.10773042695708e-08,7.16514317343251e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.16385269591786e-07,1.16647949230173e-07,1.16946159706652e-07,1.06045438434489e-07,9.09555312890531e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.25930340383692e-07,1.26004007489244e-07,1.25761105191205e-07,1.35363126996912e-07,1.03611964113168e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.8446783510054e-07,1.83866853895178e-07,1.80064194189191e-07,1.5096683845475e-07,1.13554384897007e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.72045250477263e-07,2.72293831460647e-07,2.7618049243584e-07,2.69182479923329e-07,1.66424183628009e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.95430821584398e-07,3.94838984735574e-07,3.83616432890898e-07,3.52100446743861e-07,2.32889910074132e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.35285469961087e-07,9.3584369601919e-07,9.19231932633187e-07,8.59276015560691e-07,4.82138083940355e-07,1.89367496018085e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.55383340724049e-06,3.54898885873455e-06,3.53074120717823e-06,3.10755616917601e-06,1.39990379943844e-06,4.4044291692776e-07,7.38003785369016e-09,7.38003785369016e-09
"20",8.05764430999465e-05,8.05824041535293e-05,8.06370096538504e-05,8.12585137795542e-05,8.40241121766199e-05,8.62220307379466e-05,8.66666503287688e-05,8.66666503287688e-05
"21",0.999913333349671,0.999913333349671,0.999913333349671,0.999913333349671,0.999913333349671,0.999913333349671,0.999913333349671,0.999913333349671
