"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.72614659814188e-06,1.59661305187924e-06,1.33618893351239e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.49066634908394e-06,1.60737633909703e-06,1.72842350089006e-06,5.14471061296303e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.92662678547557e-06,1.697146431555e-06,1.57021172142016e-06,1.25257392409959e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.31642650387148e-06,2.5517874743773e-06,2.65945325069789e-06,1.96859492443206e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.4506410877141e-06,2.43953684221207e-06,2.32735390158734e-06,2.54196444453517e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.33562446808525e-06,2.22506952516501e-06,1.89164038834941e-06,2.68245528926736e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.07409740176561e-06,3.19279139608261e-06,3.42657755871004e-06,2.38319233592075e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.40742726483078e-06,3.40755811050492e-06,3.52207793088719e-06,3.42699808520673e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.53461480448493e-06,2.53044510888558e-06,2.42279092899245e-06,3.56929757682469e-06,8.74887921387093e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.70914909570321e-06,3.5963455408573e-06,3.58676093127933e-06,2.79392321740687e-06,2.72102973841604e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.20422332314626e-06,4.32098218686667e-06,4.4361448762771e-06,4.19430361996926e-06,1.91610881821894e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.65073054786977e-06,4.64952910988941e-06,4.51681046491807e-06,4.84298920748401e-06,4.7024092964676e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.02963221877291e-06,3.91692807600616e-06,3.92671621860854e-06,4.6881448725418e-06,4.79246606645362e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.46882106566739e-06,6.58168398814666e-06,6.68655617345544e-06,5.67355202431677e-06,6.02006976504152e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.71640223242887e-06,8.71894693543011e-06,8.60427637404236e-06,8.49249433669424e-06,7.59786579566606e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.75750837485305e-06,7.64209650576871e-06,7.63960804628732e-06,8.96202034647517e-06,7.46073387867225e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.41795531403123e-05,1.41779463212142e-05,1.44951792604475e-05,1.19683654292461e-05,1.14080449463389e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.47978758720473e-05,2.47994990068092e-05,2.44076518877122e-05,2.41454217168062e-05,1.85675633774363e-05,3.12476946455824e-07,7.38003785369016e-09,7.38003785369016e-09
"19",8.59016990502048e-05,8.58831709424923e-05,8.54745223721225e-05,7.84851290266933e-05,4.06313818700276e-05,2.39931976499822e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.00058174950477316,0.000581891918064381,0.000582768426237423,0.00059483409948055,0.000663990834987413,0.000742996235717669,0.0007672871502384,0.0007672871502384
"21",0.999232712849762,0.999232712849762,0.999232712849762,0.999232712849762,0.999232712849762,0.999232712849762,0.999232712849762,0.999232712849762
