"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.56751983446758e-08,2.46450761584997e-08,2.21684902310619e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",2.8697076754014e-08,2.77771560785196e-08,2.81540679325852e-08,1.14154691725336e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",2.53761436225942e-08,2.62766713786029e-08,2.35122256240872e-08,2.53839280023612e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",3.27212376494955e-08,3.33143781603222e-08,3.40852470475876e-08,3.0367857485754e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",3.64081827791752e-08,3.51494808895715e-08,3.12879537274034e-08,2.88848002976319e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",3.45897193265754e-08,3.39225604537905e-08,3.91746326630951e-08,3.43177833698801e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",4.40350456328163e-08,4.47851409449445e-08,4.46997494008761e-08,4.29486275116722e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",3.63839845230292e-08,3.72924186439837e-08,3.85094414667663e-08,4.07019771746054e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",4.29737802015715e-08,4.27997520869702e-08,4.25766784452868e-08,4.75304523245188e-08,7.41569004573092e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",4.36542293757864e-08,4.34307759105215e-08,4.28332791755818e-08,4.17205693282408e-08,1.03960390454876e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",5.54754176334507e-08,5.43685148134712e-08,5.28889153256881e-08,4.75156557332759e-08,3.33606567525409e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",7.07693727790937e-08,7.21981709694789e-08,7.01142873566024e-08,6.46936823442418e-08,5.24669045956031e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",8.07848815380808e-08,8.09755252935404e-08,8.1291104831251e-08,7.45178398775277e-08,6.50704681679676e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",8.83416488791897e-08,8.83874762428473e-08,8.82776580832398e-08,9.39849896589438e-08,7.4055203143094e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.25241958796019e-07,1.24859518699298e-07,1.2256975540968e-07,1.05443962403296e-07,8.17235501371939e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.82885782716945e-07,1.83041978405632e-07,1.85268144317982e-07,1.80501412510712e-07,1.15902660459192e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",2.64060722101959e-07,2.63645835274267e-07,2.56945020392985e-07,2.36277481847439e-07,1.61060096192923e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",6.10640950970448e-07,6.11044372963401e-07,6.00292039143585e-07,5.61569189212582e-07,3.22166830520148e-07,1.51758933457495e-08,7.38003785369015e-09,7.38003785369015e-09
"19",2.25863932327299e-06,2.25546276589924e-06,2.24402565888886e-06,1.98733321637157e-06,9.18672486282107e-07,3.05306288701254e-07,7.38003785369015e-09,7.38003785369015e-09
"20",4.72758725787433e-05,4.72798496663743e-05,4.7314552886177e-05,4.77007383031608e-05,4.94618963474698e-05,5.09172844100815e-05,5.12230065164211e-05,5.12230065164211e-05
"21",0.999948776993483,0.999948776993483,0.999948776993483,0.999948776993483,0.999948776993483,0.999948776993483,0.999948776993483,0.999948776993483
