"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.20284241587073e-06,1.11683392899564e-06,9.41931839933777e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.09163591264644e-06,1.14743905409699e-06,1.2140359801844e-06,3.28076792928985e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.24664378722696e-06,1.14180128644294e-06,1.05974308314209e-06,9.56801423901694e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.51556367889632e-06,1.63550805362295e-06,1.67655990247143e-06,1.34870045734072e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.6073904829865e-06,1.58306780704226e-06,1.52929245863547e-06,1.60425289743525e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.55642477495624e-06,1.50862166463206e-06,1.37796316211845e-06,1.72246185214776e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.99912838475395e-06,2.06339918397582e-06,2.17869416136789e-06,1.66342778101315e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.11985997141626e-06,2.12118399711592e-06,2.17641403736931e-06,2.17269140346589e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.80268689685902e-06,1.79365958828634e-06,1.75303255414995e-06,2.2892603801937e-06,1.02126443139593e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.39144672409189e-06,2.34206638977871e-06,2.32209848265648e-06,1.96725992249651e-06,1.92488029093163e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.69987927506312e-06,2.75607716669369e-06,2.80739591106124e-06,2.66653589191713e-06,1.42548658235327e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.10049307082673e-06,3.09948646592322e-06,3.00386679601416e-06,3.11709548007869e-06,2.98752516597462e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.92893697292127e-06,2.88053985746317e-06,2.90209359589204e-06,3.18180209843716e-06,3.19241774558553e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.30181050022155e-06,4.35156737761576e-06,4.38617095411156e-06,3.95407677444205e-06,3.90846708739378e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.52509405772677e-06,5.5290276747426e-06,5.47219932093422e-06,5.40126741499134e-06,4.80093830920465e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.84549074611128e-06,5.79164559251874e-06,5.78868471063185e-06,6.30709827105157e-06,5.12179450375989e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.86412466449306e-06,9.85925413211705e-06,9.95746939169246e-06,8.56182369194666e-06,7.65295018150706e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.8391293194477e-05,1.83963068549482e-05,1.81177740076981e-05,1.75178439642686e-05,1.26105111288338e-05,2.81473592572153e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.21535805710457e-05,6.21098094283509e-05,6.18024399245243e-05,5.6760215613813e-05,2.9751260212827e-05,1.59071776630889e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000463999830933367,0.000464116861511595,0.000464876296741369,0.000473816084866234,0.000523631065122282,0.000579030045116784,0.000595203936296737,0.000595203936296737
"21",0.999404796063704,0.999404796063704,0.999404796063704,0.999404796063704,0.999404796063704,0.999404796063704,0.999404796063704,0.999404796063704
