"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.51822583308658e-07,6.07562733135645e-07,5.16367742197075e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.27494070230387e-07,6.43040478170861e-07,6.69932015204451e-07,1.66232406829849e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.33770054643919e-07,6.05339849064561e-07,5.60966452444046e-07,5.5909707453269e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.87188297251082e-07,8.31628746226031e-07,8.42072164971573e-07,7.32138684928708e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.3427246250262e-07,8.13123418822047e-07,7.86838601059829e-07,7.92642729191533e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.22000768495878e-07,8.05921298109152e-07,7.91270904774673e-07,8.7514705615878e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.04153392941652e-06,1.06994952592549e-06,1.10890085934862e-06,9.19493394125095e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.03580471181405e-06,1.03869237775813e-06,1.05988465044465e-06,1.09372611315253e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.0123436156675e-06,1.0049543105749e-06,9.96092742841625e-07,1.16990108974563e-06,9.54885438581407e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.21721699786294e-06,1.20358434807742e-06,1.18783129011583e-06,1.08354050309026e-06,1.08206364199484e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.38711015952503e-06,1.40324341789063e-06,1.41344481789336e-06,1.34099473730957e-06,8.18607968895105e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.66339749507953e-06,1.66550115848672e-06,1.60977679809315e-06,1.60862132843651e-06,1.49894767463285e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.69684493910196e-06,1.68525993720346e-06,1.70325293142381e-06,1.73276748115113e-06,1.68562993804152e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.27050199088047e-06,2.28443628980997e-06,2.28838780065702e-06,2.19037150137181e-06,2.01415386769769e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.84826400891918e-06,2.84939595844596e-06,2.82458890044532e-06,2.75508011286409e-06,2.40658748847276e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.53585657426741e-06,3.5202285132082e-06,3.52221777884507e-06,3.61156077845823e-06,2.8097987129644e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.55264309125712e-06,5.54694749766614e-06,5.53706362717358e-06,4.93160854992266e-06,4.0980972066192e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.10782038365203e-05,1.10841422336525e-05,1.09141529673135e-05,1.03634934963331e-05,6.96182617324867e-06,1.85739921839344e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.70802177273211e-05,3.70382136074863e-05,3.68524867823209e-05,3.37383953415255e-05,1.7641691634796e-05,8.39986678323907e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000320650878614402,0.000320726200228753,0.0003212418361009,0.000326755173511486,0.000356315229741685,0.000387716298579877,0.000396287145209247,0.000396287145209247
"21",0.99960371285479,0.99960371285479,0.99960371285479,0.99960371285479,0.99960371285479,0.99960371285479,0.99960371285479,0.99960371285479
