"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.18737991455957e-08,1.1663861116527e-08,1.10413721309107e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.29698437376488e-08,1.25595873682903e-08,1.26802269012728e-08,8.31690325477748e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.21846589518914e-08,1.25733301589804e-08,1.14592223236648e-08,1.20341808099097e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.48406765980575e-08,1.49767535069585e-08,1.52272478008643e-08,1.33346750126808e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.66248549825451e-08,1.6220598448862e-08,1.44407975364879e-08,1.31553852704884e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.51460584662221e-08,1.49372570125548e-08,1.73838563939332e-08,1.52076794312234e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.8556483281108e-08,1.86646412396606e-08,1.84886375519046e-08,1.87775505861054e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.55646983348457e-08,1.6009380563059e-08,1.65704062444966e-08,1.6554706050089e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.72448370594337e-08,1.72208576935578e-08,1.71197478367361e-08,1.99556465021164e-08,7.38379031544191e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.72296053669971e-08,1.71201124824728e-08,1.69136770448391e-08,1.64343428719862e-08,8.14534575864382e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.19087387232258e-08,2.13159099195581e-08,2.07204785995554e-08,1.84331569424323e-08,1.40327858373941e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.71941014466484e-08,2.79095670979228e-08,2.73537958657538e-08,2.48759989383779e-08,2.0086081940818e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.11876142101983e-08,3.12244856530564e-08,3.12165131828337e-08,2.84555318591774e-08,2.46375664263935e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.26229117832577e-08,3.26452680389748e-08,3.24845801071414e-08,3.51685713445216e-08,2.6984691080593e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.73162273307054e-08,4.71859042065843e-08,4.61432015821599e-08,3.77301235266645e-08,2.83479996865245e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.74369339406262e-08,6.74873410779094e-08,6.86566922098346e-08,6.72497440115142e-08,4.09928411560868e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.64162010698177e-08,9.63072359941529e-08,9.30961917636866e-08,8.5643259177489e-08,5.53545117409768e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.29786947402809e-07,2.29879337411792e-07,2.25928418910074e-07,2.11243065062531e-07,1.15556307726907e-07,9.93933106316301e-09,7.38003785369016e-09,7.38003785369016e-09
"19",9.18080706126107e-07,9.16980071270307e-07,9.12029691783733e-07,7.89085850076263e-07,3.35866609433496e-07,9.72723490354451e-08,7.38003785369016e-09,7.38003785369016e-09
"20",3.75502945486646e-05,3.75515989463612e-05,3.75655256908525e-05,3.77354440380403e-05,3.84380516126896e-05,3.8941808123011e-05,3.90342597274022e-05,3.90342597274022e-05
"21",0.999960965740273,0.999960965740273,0.999960965740273,0.999960965740273,0.999960965740273,0.999960965740273,0.999960965740273,0.999960965740273
