"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.15581276905541e-07,2.02300391353678e-07,1.73823671601725e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",2.27843748118467e-07,2.25790260279345e-07,2.31357959932923e-07,5.51175609774441e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",2.02807269201086e-07,2.04203350428227e-07,1.85531222242029e-07,1.9976459827861e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",2.63387210684406e-07,2.72108984235403e-07,2.75800015387867e-07,2.51961305119988e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",2.82606937936266e-07,2.72455806131887e-07,2.54728400988006e-07,2.44324390744143e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",2.80167381269108e-07,2.75131442308475e-07,2.9715857846861e-07,2.84473475102837e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",3.58343029585382e-07,3.67099176497533e-07,3.71955233689042e-07,3.33323964746041e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",3.18446729787505e-07,3.22130928756841e-07,3.29339644774788e-07,3.5401695451545e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",3.63019109344755e-07,3.60343658435826e-07,3.59294972165712e-07,3.92110830552247e-07,8.06107897188136e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",3.91889958543466e-07,3.90311391324356e-07,3.8438291563972e-07,3.71332473878682e-07,4.07017689955564e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",4.69786923611081e-07,4.67803825443108e-07,4.6198616054171e-07,4.2911214746967e-07,2.87602210766938e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",5.94013458630752e-07,5.99159455533771e-07,5.78266392779543e-07,5.50465555258396e-07,4.77855114304455e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",6.52387614303186e-07,6.53045906801546e-07,6.59515385120568e-07,6.25566908098805e-07,5.73259189125273e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",7.77891389483036e-07,7.79082690317444e-07,7.78187184030779e-07,7.95628203256899e-07,6.69529484380139e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.01889709491272e-06,1.01734071046121e-06,1.00550549828117e-06,9.32678703941639e-07,7.72664486812112e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.45056038124722e-06,1.45003189784342e-06,1.45745905921019e-06,1.42918900745432e-06,1.01324289737318e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",2.14083938252963e-06,2.13734221769162e-06,2.10567306526566e-06,1.92632458793974e-06,1.44004582290354e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",4.65861832008887e-06,4.66224666071677e-06,4.5843345863238e-06,4.29904998171425e-06,2.64553415187643e-06,7.76799491782661e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.60562306386574e-05,1.60329828194415e-05,1.5953128023084e-05,1.4424512703626e-05,7.22861910109106e-06,2.87786685881594e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000189220523904035,0.000189252930184873,0.000189496413789347,0.000192037508368346,0.000204727686149445,0.000216862834307368,0.000219803621039655,0.000219803621039655
"21",0.999780196378959,0.999780196378959,0.999780196378959,0.999780196378959,0.999780196378959,0.999780196378959,0.999780196378959,0.999780196378959
