"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.28430274580922e-09,9.19474928736331e-09,8.93127193602690e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.74496517479942e-09,9.57347432239354e-09,9.62392190112840e-09,7.77792915753184e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.41061666717095e-09,9.57319132011783e-09,9.10743670407621e-09,9.34953849135019e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.05227931820022e-08,1.05805421612799e-08,1.0686488123606e-08,9.89981049570447e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.12659753714888e-08,1.10958465702941e-08,1.03535089207792e-08,9.81998711336448e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.06562133952336e-08,1.05682053763395e-08,1.15879817159068e-08,1.06786899206761e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.20847684824089e-08,1.21320676866167e-08,1.20598381837612e-08,1.21707712774574e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.0831868158863e-08,1.10170683551828e-08,1.12508446895544e-08,1.12546793628527e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.15461758875495e-08,1.15357952047201e-08,1.14935362419772e-08,1.26684192485832e-08,7.38167768717256e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.15410360380391e-08,1.14953763098888e-08,1.14089244755339e-08,1.1209047511378e-08,7.70400275364081e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.34983104473512e-08,1.32517601966501e-08,1.30023513994589e-08,1.20473580312401e-08,1.01958989958902e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.57153335709222e-08,1.60132384099728e-08,1.57782592354699e-08,1.47460057211407e-08,1.27406115071864e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.73859216885886e-08,1.74018062891625e-08,1.73994465241614e-08,1.62448724328092e-08,1.46480088281153e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.79976330262346e-08,1.80069151820703e-08,1.79415890401504e-08,1.90603434080931e-08,1.56415459921202e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.41438305367248e-08,2.4088887636498e-08,2.36539945946251e-08,2.01515127921068e-08,1.62275143822339e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.25843145175151e-08,3.26056512849524e-08,3.30919719022681e-08,3.24982734923473e-08,2.15249447091532e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.47285812707987e-08,4.46824097582688e-08,4.33455571326661e-08,4.02228482347757e-08,2.75620220591259e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.00525135803132e-07,1.00564490109346e-07,9.89089078720462e-08,9.27643664830089e-08,5.27694690213714e-08,8.45470354077483e-09,7.38003785369016e-09,7.38003785369016e-09
"19",3.87893217390402e-07,3.87431145743151e-07,3.85366241105127e-07,3.34174951804343e-07,1.4503134998034e-07,4.52328039099899e-08,7.38003785369016e-09,7.38003785369016e-09
"20",1.81118382707232e-05,1.8112386642874e-05,1.81182071923799e-05,1.81890798212458e-05,1.84827319153324e-05,1.86940511131147e-05,1.87329785448581e-05,1.87329785448581e-05
"21",0.999981267021455,0.999981267021455,0.999981267021455,0.999981267021455,0.999981267021455,0.999981267021455,0.999981267021455,0.999981267021455
