"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.75827495317906e-08,1.70304334578362e-08,1.56461533082992e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.9490578925717e-08,1.88760796399063e-08,1.90899252869975e-08,9.60709654302702e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.76037323581633e-08,1.81997233206041e-08,1.64500328053969e-08,1.75566544586463e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.20761430077028e-08,2.23991522986683e-08,2.28839581676428e-08,2.03845585412775e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.45473766368624e-08,2.37921252776365e-08,2.12311984106459e-08,1.95967185065493e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.31095726667444e-08,2.27090651661903e-08,2.61895494404489e-08,2.29526168823453e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.88716418323826e-08,2.92659915064086e-08,2.91467142355446e-08,2.8478537187235e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.40193158898808e-08,2.46326399349317e-08,2.54311428450221e-08,2.64785878939126e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.78522707606613e-08,2.77660482645838e-08,2.7616273276623e-08,3.10282613368771e-08,7.396670693461e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.80880044424468e-08,2.79358527382645e-08,2.75795900037266e-08,2.68736143935727e-08,9.07451994552769e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.55465164541658e-08,3.4774395292193e-08,3.38191959610697e-08,3.03634315216074e-08,2.20262549285319e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.47860981100753e-08,4.57587231819335e-08,4.45706498240427e-08,4.1043496814508e-08,3.3301369764335e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.11437261428961e-08,5.12503281089513e-08,5.13779172969297e-08,4.70401056379948e-08,4.10263620393376e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.50489002654774e-08,5.50780819340428e-08,5.49833874682029e-08,5.8789681555943e-08,4.61370824018628e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.83863258281108e-08,7.81464032877092e-08,7.66377947090422e-08,6.51172667204825e-08,5.01908620884543e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.13464903278765e-07,1.13564162499246e-07,1.15098848115512e-07,1.12283289466182e-07,7.13272125606213e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.6287713763321e-07,1.62638365713712e-07,1.58188261825624e-07,1.45572253245055e-07,9.80362934279079e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.78549163203412e-07,3.78775240097503e-07,3.72133792484067e-07,3.48166112665542e-07,1.97669360532624e-07,1.20208126770486e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.42294420037394e-06,1.42100489635412e-06,1.41372490618853e-06,1.24538915703195e-06,5.64781714858405e-07,1.81659428228078e-07,7.38003785369016e-09,7.38003785369016e-09
"20",3.55065340711429e-05,3.55089247204108e-05,3.55307231368319e-05,3.57784209502289e-05,3.68825144224147e-05,3.77633815440674e-05,3.79423017092652e-05,3.79423017092652e-05
"21",0.999962057698291,0.999962057698291,0.999962057698291,0.999962057698291,0.999962057698291,0.999962057698291,0.999962057698291,0.999962057698291
