"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.27005918202668e-07,1.19780743507893e-07,1.03567223773482e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.40686415254649e-07,1.37130156781006e-07,1.39778705625118e-07,3.42591963334037e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.21376958290966e-07,1.24856919069778e-07,1.11073123948634e-07,1.21619524548904e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.6182838877444e-07,1.66064351829345e-07,1.69560786791543e-07,1.52817634042906e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.77808462328652e-07,1.70835867244663e-07,1.54228765406443e-07,1.44155487360112e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.73163019858741e-07,1.69568242299804e-07,1.92075889805964e-07,1.728225244255e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.24971801472665e-07,2.30098248786197e-07,2.31170330963421e-07,2.13765132006665e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.88839347615363e-07,1.92568854965488e-07,1.98174663768226e-07,2.14068247249355e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.25217596818618e-07,2.23835629158967e-07,2.22930809377722e-07,2.44765226977521e-07,7.69778909355390e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.34527104060209e-07,2.33560835086661e-07,2.30004775460474e-07,2.23770890986796e-07,2.68051115009219e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.93365512243767e-07,2.894639825236e-07,2.82989315800271e-07,2.57317181168533e-07,1.73093509015294e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.77955313990934e-07,3.83621308924787e-07,3.70731462146812e-07,3.45820575498342e-07,2.86646245403294e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.26397619227026e-07,4.27417280790183e-07,4.30515419938546e-07,3.98983605827479e-07,3.5405702154799e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.85439382822721e-07,4.85780641209381e-07,4.85319768102391e-07,5.08635564739285e-07,4.10465461476916e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.67828583948303e-07,6.66099962079291e-07,6.55922918904612e-07,5.8446199430554e-07,4.65236274692839e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",9.78267563878235e-07,9.78799533163763e-07,9.87353091467578e-07,9.61717107021532e-07,6.42987028482095e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.42725863115021e-06,1.42482730181856e-06,1.39553166279753e-06,1.28130981528206e-06,9.07784090544799e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.22867098281638e-06,3.23113597518048e-06,3.17492727006207e-06,2.97117742974053e-06,1.75596163010729e-06,5.23870540478865e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.15185957816966e-05,1.15017113133467e-05,1.14442426261571e-05,1.02471562335002e-05,4.93861761051915e-06,1.783245796509e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000165908537113105,0.000165930584349789,0.000166107642887258,0.000168001738088687,0.000177059349422342,0.000185126648003486,0.000186947520778336,0.000186947520778336
"21",0.999813052479222,0.999813052479222,0.999813052479222,0.999813052479222,0.999813052479222,0.999813052479222,0.999813052479222,0.999813052479222
