"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.21089274634373e-08,1.18788032329871e-08,1.12285152141829e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.32014433008856e-08,1.28067633516463e-08,1.29234201929634e-08,8.37966629128992e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.23503973817848e-08,1.27259399385652e-08,1.16535138183445e-08,1.22347953679666e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.49334081746296e-08,1.5078022220463e-08,1.53391364943964e-08,1.35891723191507e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.6609075141604e-08,1.62020370497984e-08,1.4516194032514e-08,1.33414532082502e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.53196435946829e-08,1.51077177877997e-08,1.74134966371886e-08,1.53257421919303e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.86442187316023e-08,1.87804670516784e-08,1.86329376277511e-08,1.87558454187939e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.57325870808032e-08,1.61501309340314e-08,1.66778533683384e-08,1.68257461575142e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.75382082825241e-08,1.75095077671784e-08,1.74122807024407e-08,1.99712961158377e-08,7.38478898934974e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.75431258421519e-08,1.74393803035262e-08,1.72379633535753e-08,1.6784912107593e-08,8.17998829617438e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.20650097276513e-08,2.15148696637988e-08,2.09340066797947e-08,1.87509804622693e-08,1.43287495591591e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.72589100373989e-08,2.79286105481767e-08,2.73523284396339e-08,2.50338881591394e-08,2.03754031576124e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.11261914278495e-08,3.11688448220404e-08,3.11761951283658e-08,2.85081263431588e-08,2.48274661455328e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.26913571634408e-08,3.27119784616268e-08,3.25878239216771e-08,3.5118071072074e-08,2.72809710389554e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.68825944379534e-08,4.67501282052272e-08,4.57622049418414e-08,3.78976739621455e-08,2.8849301809408e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.66996107472268e-08,6.67520989839097e-08,6.78374071866808e-08,6.63986573970741e-08,4.11869858594444e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.50372635764204e-08,9.49227514424821e-08,9.19209516375076e-08,8.46422546349503e-08,5.55327888957648e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.23905929782595e-07,2.24006156469774e-07,2.20144050445914e-07,2.05936781644608e-07,1.14079680196171e-07,9.91779784987787e-09,7.38003785369016e-09,7.38003785369016e-09
"19",8.77863540356711e-07,8.76773223083828e-07,8.7211824153465e-07,7.58248744076544e-07,3.28454213205857e-07,9.8179193019774e-08,7.38003785369016e-09,7.38003785369016e-09
"20",3.23946524600874e-05,3.23959564710202e-05,3.24092953809809e-05,3.25690400575547e-05,3.32426432623558e-05,3.37386062679563e-05,3.38319431831186e-05,3.38319431831186e-05
"21",0.999966168056817,0.999966168056817,0.999966168056817,0.999966168056817,0.999966168056817,0.999966168056817,0.999966168056817,0.999966168056817
