"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.70026670814374e-08,2.60024854119832e-08,2.33234399460832e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.12048413330682e-08,2.9754174413182e-08,3.01975167692852e-08,1.15901218805836e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.7589383756804e-08,2.89790237483079e-08,2.50043129019189e-08,2.72988261017569e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.7338829847819e-08,3.79464576941414e-08,3.8992223603093e-08,3.28462639141013e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.33288469448603e-08,4.1734965868626e-08,3.56375775930249e-08,3.15673138672373e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.91828662745152e-08,3.83456164922635e-08,4.66448981977305e-08,3.89933070888224e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.17537443801466e-08,5.24148914392352e-08,5.19761848154632e-08,5.16610232541717e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.08343052242878e-08,4.23263361121727e-08,4.42234044111324e-08,4.55387893420109e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.8397792632962e-08,4.82602399155211e-08,4.79037390011098e-08,5.66150630930157e-08,7.40431905521232e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.85585984098019e-08,4.81857271126519e-08,4.74206322872912e-08,4.57790676745823e-08,1.0673442380988e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.53998241460209e-08,6.34668916365363e-08,6.12896266981315e-08,5.32913813807746e-08,3.59462156415786e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.52428650923693e-08,8.7624975198509e-08,8.52768617504332e-08,7.69715398532945e-08,5.95173242889174e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.9663377366727e-08,9.98560703308897e-08,9.99710324078974e-08,9.00552713563719e-08,7.63966800393528e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.06503575654958e-07,1.06575565739821e-07,1.06241900854322e-07,1.15347215957487e-07,8.64620846376866e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.59299781875956e-07,1.58780212287563e-07,1.5520308105874e-07,1.27216797271109e-07,9.3572770988458e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.35083783753226e-07,2.35294820957221e-07,2.39112603438946e-07,2.33359345885981e-07,1.4015434254897e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.42576303003591e-07,3.42104745446764e-07,3.31400961064265e-07,3.03848384912658e-07,1.96069613186472e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.23655026230482e-07,8.24082467571595e-07,8.0947116977849e-07,7.56302724228019e-07,4.16336619422869e-07,1.71890512258736e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.21320227832443e-06,3.20901229218688e-06,3.19221263751137e-06,2.79028599626072e-06,1.2240391213929e-06,3.66011095362593e-07,7.38003785369016e-09,7.38003785369016e-09
"20",8.39807115182821e-05,8.39857822500517e-05,8.40350264055269e-05,8.46105817384392e-05,8.71009173732027e-05,8.89978694195144e-05,8.93663094903954e-05,8.93663094903954e-05
"21",0.99991063369051,0.99991063369051,0.99991063369051,0.99991063369051,0.99991063369051,0.99991063369051,0.99991063369051,0.99991063369051
