"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.71365420624027e-07,3.47063021778997e-07,2.96401691045065e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.71471000249472e-07,3.75240561578095e-07,3.87840760583732e-07,9.38034834102702e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.52585378343575e-07,3.44845275566759e-07,3.17973009331333e-07,3.30186586091828e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.45368756609051e-07,4.65394711462299e-07,4.70079071991986e-07,4.22100286403104e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.72564637735051e-07,4.58202693007838e-07,4.39688664634248e-07,4.33481642646743e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.68970498885102e-07,4.60977508636969e-07,4.71469398566282e-07,4.88675012813661e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.93995823706401e-07,6.09237474156462e-07,6.24845140610165e-07,5.38063877937536e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.64444136529084e-07,5.67511847467074e-07,5.78555270299021e-07,6.08984862782768e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.93713687827171e-07,5.89087932231662e-07,5.86393878710862e-07,6.59019048234389e-07,8.66902406712817e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.78272003171698e-07,6.7351171298751e-07,6.63717596056438e-07,6.2495865521527e-07,6.48136779378175e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.84917646471254e-07,7.89092437784386e-07,7.88522732321872e-07,7.43927019242091e-07,4.79650346270155e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.64464859660029e-07,9.67872212744643e-07,9.34429689061898e-07,9.13661756214024e-07,8.29943291892055e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.01960650758395e-06,1.01691456997901e-06,1.02825912130812e-06,1.01068655527548e-06,9.60323570104556e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.29519488473858e-06,1.29997086905734e-06,1.29957108171335e-06,1.28289705222311e-06,1.13433559048333e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.63599034968504e-06,1.63556701413717e-06,1.62064765718939e-06,1.55570325476406e-06,1.33492465180167e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.18260013955274e-06,2.17755383239311e-06,2.18196511499278e-06,2.1827035531601e-06,1.64032243376181e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.31727027022296e-06,3.31284211670394e-06,3.28724184319979e-06,2.97157826470139e-06,2.36205456102534e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.87577929877139e-06,6.88040757268032e-06,6.77150465814701e-06,6.38493044456094e-06,4.12704968520152e-06,1.17349040879881e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.314559547322e-05,2.31152249534234e-05,2.29995542609232e-05,2.09705080846198e-05,1.08351849510939e-05,4.79464682725671e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00022530976489891,0.00022535741735472,0.000225695275031811,0.000229220686194347,0.000247607623586028,0.000266406479160848,0.000271303714953277,0.000271303714953277
"21",0.999728696285047,0.999728696285047,0.999728696285047,0.999728696285047,0.999728696285047,0.999728696285047,0.999728696285047,0.999728696285047
