"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.4299319404958e-07,5.06665443042072e-07,4.31464143619264e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.31720312127836e-07,5.41338931484818e-07,5.6189639816991e-07,1.37017059259734e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.21417690034248e-07,5.03480303148327e-07,4.65701471479988e-07,4.7364872483518e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.52517213041942e-07,6.85825028920198e-07,6.93303091278456e-07,6.12655917389369e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.91656390889198e-07,6.72450737777438e-07,6.48902618314633e-07,6.47179655765807e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.84076543972355e-07,6.71727786214268e-07,6.71939494644808e-07,7.21136116175743e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",8.66118785378393e-07,8.89033125472492e-07,9.16951110281881e-07,7.74173146985955e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.44235965601485e-07,8.47467019359544e-07,8.64166693086962e-07,9.00018647521407e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",8.54105707431365e-07,8.47601988855435e-07,8.42057109279576e-07,9.67459492472629e-07,9.24698701548448e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.00266173583192e-06,9.93506562828921e-07,9.79719283916077e-07,9.07777015391086e-07,9.14848922129532e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.14947898413144e-06,1.15965614700376e-06,1.16400224361079e-06,1.10211771519929e-06,6.91206387674664e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.39423159746164e-06,1.39722383307412e-06,1.34966229773187e-06,1.33524910602347e-06,1.23093504272684e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.4468116136533e-06,1.43990242627228e-06,1.45580494546162e-06,1.45673614143106e-06,1.40265145566473e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.89022289455959e-06,1.89956624676353e-06,1.90078817123715e-06,1.84593094143505e-06,1.66686990810383e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.37364520424167e-06,2.37398012573195e-06,2.35321275996215e-06,2.28090088061934e-06,1.97787315029344e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.05218210190157e-06,3.04182295129448e-06,3.04529657659904e-06,3.08439069415397e-06,2.36426539550189e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.71785665523166e-06,4.71233120240766e-06,4.69080366349493e-06,4.20866492062807e-06,3.4278549815597e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.57964795627798e-06,9.58541902194898e-06,9.43653086257424e-06,8.92888076279653e-06,5.89257497442777e-06,1.61841946118068e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.21096689164402e-05,3.20704265916354e-05,3.19096737790733e-05,2.91660443978161e-05,1.51850251160885e-05,6.997001134833e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000291467107476241,0.000291532931465263,0.000291990480224682,0.000296814995564745,0.000322373328344399,0.000349088053214035,0.000356232136219278,0.000356232136219278
"21",0.999643767863781,0.999643767863781,0.999643767863781,0.999643767863781,0.999643767863781,0.999643767863781,0.999643767863781,0.999643767863781
