"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.09039629631267e-07,1.02684655339504e-07,8.88418770376403e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.1730261768781e-07,1.15502996600334e-07,1.18002036445692e-07,3.04807474410998e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.03145912663044e-07,1.04773499697732e-07,9.47392425505697e-08,1.02601837051528e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.34496741257693e-07,1.38436409423014e-07,1.40649421848349e-07,1.28428765536958e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.45250281599343e-07,1.39919660189051e-07,1.29313462717408e-07,1.22918612960005e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.43280667290338e-07,1.40607236792384e-07,1.54567998433681e-07,1.44337070473141e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.83507702809875e-07,1.87825494999888e-07,1.89580063686352e-07,1.72352286257676e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.59604633658294e-07,1.6189473154013e-07,1.65824297230252e-07,1.78702737067875e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.85410726170593e-07,1.84143711365572e-07,1.83568285666583e-07,1.99900699496418e-07,7.69034149141047e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.96760772463851e-07,1.960261504436e-07,1.93088609773678e-07,1.87436778992015e-07,2.37435885808598e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.39135843161071e-07,2.37273860332876e-07,2.33382371808673e-07,2.15285883339222e-07,1.4586645270174e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.04138344505694e-07,3.07477503371979e-07,2.96962391158217e-07,2.80405527943501e-07,2.39386325658988e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.37569140790172e-07,3.38156093250315e-07,3.41159299855586e-07,3.20494903139175e-07,2.90081418924509e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.94040709532226e-07,3.94466793932839e-07,3.9403137437829e-07,4.07107833503805e-07,3.37245987984909e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.25018015223483e-07,5.23978733589587e-07,5.1719779746031e-07,4.72566098163466e-07,3.85987563328835e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.56965351008651e-07,7.57029951822349e-07,7.61953370976184e-07,7.44462152425253e-07,5.1642934022274e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.10899829297965e-06,1.10713516614438e-06,1.08813785471514e-06,9.9780355189694e-07,7.30377314721288e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.44970520606182e-06,2.45162427725193e-06,2.40995852023832e-06,2.25775220951492e-06,1.36721661375249e-06,4.31864394758184e-08,7.38003785369016e-09,7.38003785369016e-09
"19",8.54718298636834e-06,8.53466867234003e-06,8.49215043138722e-06,7.64907595303324e-06,3.77738191944884e-06,1.44714747654842e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000112490690083899,0.000112507618060335,0.000112638134951394,0.000114011749972672,0.000120750796489116,0.000127015449099225,0.000128491022939542,0.000128491022939542
"21",0.99987150897706,0.99987150897706,0.99987150897706,0.99987150897706,0.99987150897706,0.99987150897706,0.99987150897706,0.99987150897706
