"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.14010756055796e-07,1.08954059063633e-07,9.42933119402642e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.39644130664587e-07,1.3020327192797e-07,1.3285640171498e-07,2.98045575179364e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.20321099096967e-07,1.29254794547352e-07,1.04122977019949e-07,1.17630620779875e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.7936934600471e-07,1.82627750100427e-07,1.89136283347618e-07,1.4808466131389e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.19315521556088e-07,2.0979213367534e-07,1.69952850800029e-07,1.42942492840575e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.8901839111936e-07,1.84165772831256e-07,2.38173059267556e-07,1.88270492572802e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.65364031179724e-07,2.68275514609321e-07,2.64839469714517e-07,2.68648656025171e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.97400469670556e-07,2.07412981894623e-07,2.19749489333642e-07,2.22771435917468e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.39716739814472e-07,2.39133341459512e-07,2.36783547082362e-07,2.95945577769806e-07,7.47144735081045e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.39039406321139e-07,2.36501874564233e-07,2.31816336973302e-07,2.2125950692023e-07,2.54603597018427e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.449035527806e-07,3.31883266574412e-07,3.18086762002703e-07,2.66710368364232e-07,1.64787570986634e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.62516800528668e-07,4.78394432991531e-07,4.65328896799647e-07,4.13384778135914e-07,3.03457565484853e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.5459715969944e-07,5.55508021869073e-07,5.55283957521477e-07,4.91496566649032e-07,4.06388877308468e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.87919347707044e-07,5.88436082125523e-07,5.86074742779193e-07,6.45470697797823e-07,4.62630634528737e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.18873404556417e-07,9.15759571797328e-07,8.92373202344201e-07,7.07434425784093e-07,4.98097969655918e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.37666664120059e-06,1.3778796629831e-06,1.40354179325431e-06,1.37099562727812e-06,7.8338825412135e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.02947130641739e-06,2.02686352521326e-06,1.95678038789894e-06,1.78880956537054e-06,1.11341250705213e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.99764268635332e-06,4.99987362313905e-06,4.91032276939263e-06,4.58326368966595e-06,2.46936562861979e-06,6.5662486820672e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.97837381215719e-05,1.97582848468031e-05,1.96566194896359e-05,1.71805951028056e-05,7.40406273808441e-06,2.08690909304081e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00032992986512101,0.000329960189505139,0.000330263258304486,0.000333798495171946,0.000349191830177585,0.000360611361809935,0.000362749173314088,0.000362749173314088
"21",0.999637250826686,0.999637250826686,0.999637250826686,0.999637250826686,0.999637250826686,0.999637250826686,0.999637250826686,0.999637250826686
