"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.90679216867088e-08,8.40689161716599e-08,7.29812036618795e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.74322947032475e-08,9.53649453279729e-08,9.72380904069654e-08,2.58060893883544e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.48411854773211e-08,8.68363288575954e-08,7.79463800010611e-08,8.48495093413284e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.11544628452719e-07,1.14523526608314e-07,1.16675220874688e-07,1.05941952470761e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.21547318165308e-07,1.169643768432e-07,1.06708587501097e-07,1.00484096355596e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.19036760000478e-07,1.16697919263919e-07,1.30517667459753e-07,1.19179048549175e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.53234976110412e-07,1.56728294984137e-07,1.57699540943278e-07,1.45094792550784e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.30568907151847e-07,1.32843251172713e-07,1.36405537651553e-07,1.47137791850189e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.54005495676109e-07,1.53031472945872e-07,1.52479115980255e-07,1.66568375159034e-07,7.60940078933442e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.61304184222992e-07,1.60683517564304e-07,1.58282999417308e-07,1.53990828050421e-07,2.06021856458503e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.9913914506556e-07,1.9691230070638e-07,1.92966326035953e-07,1.7659046259469e-07,1.19869100328567e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.54858766539355e-07,2.58271787813085e-07,2.49594369987669e-07,2.33942368681554e-07,1.9634166327108e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.85625871795031e-07,2.86252115450407e-07,2.88490481713101e-07,2.68763982658013e-07,2.40399590815563e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.27700302317304e-07,3.27963846024993e-07,3.2763199012769e-07,3.41585894875523e-07,2.78641660433416e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.44822337325452e-07,4.43768267324508e-07,4.37402191376332e-07,3.93565020685123e-07,3.16665856774657e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.47459121354734e-07,6.47718498121959e-07,6.52832216977648e-07,6.36463899235358e-07,4.31892171367001e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.44718204551287e-07,9.43114091875707e-07,9.24898666933934e-07,8.49123843460974e-07,6.09194855642088e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.11691208320014e-06,2.11854893420524e-06,2.08201683913886e-06,1.94917315690525e-06,1.16266442734901e-06,3.73751580733957e-08,7.38003785369016e-09,7.38003785369016e-09
"19",7.48663008920658e-06,7.47564702447827e-06,7.43834065625161e-06,6.67435966487491e-06,3.2462438107749e-06,1.19855760894503e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000107450458624706,0.000107464968801968,0.000107579800135268,0.000108800907402168,0.000114691743191688,0.000120019514807178,0.000121240687498489,0.000121240687498489
"21",0.999878759312501,0.999878759312501,0.999878759312501,0.999878759312501,0.999878759312501,0.999878759312501,0.999878759312501,0.999878759312501
