"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.29920599653487e-07,6.81098716845602e-07,5.79892916714178e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.18512635685826e-07,7.30129418557531e-07,7.57129905049318e-07,1.81355920328595e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.98331368970481e-07,6.76418177667025e-07,6.2505288561699e-07,6.39445120360463e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.76686590751266e-07,9.2020638753083e-07,9.29954402951554e-07,8.25341380658797e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.29433224656869e-07,9.0287210914656e-07,8.70273399383902e-07,8.6548957401402e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.20413772133585e-07,9.04062849515369e-07,9.09304481577605e-07,9.67480813802653e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.16601849967215e-06,1.19672889287138e-06,1.23264628969837e-06,1.04546673660413e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.12939920556964e-06,1.13410723584795e-06,1.15631505526324e-06,1.20800079894718e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.15460186789231e-06,1.14569852255734e-06,1.13886824098095e-06,1.30049196741048e-06,9.91712058806568e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.34634155768777e-06,1.33482274780589e-06,1.31599107404652e-06,1.22460388394985e-06,1.20967717707874e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.54697435455785e-06,1.55940248357425e-06,1.56354698364663e-06,1.47926429996141e-06,9.33730877974817e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.88332457729917e-06,1.88789407073807e-06,1.82319064320395e-06,1.79843411472955e-06,1.65202766189321e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.96400514960394e-06,1.95576220354889e-06,1.97756199151274e-06,1.96952142889449e-06,1.8902771016869e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.54872089773005e-06,2.56046052945995e-06,2.56142346525316e-06,2.49790129582901e-06,2.24347440937919e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.2036241077752e-06,3.20378384342182e-06,3.17562540226133e-06,3.07191775255692e-06,2.65729930579691e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.16169684566733e-06,4.14877616139791e-06,4.15422956658903e-06,4.19315550822347e-06,3.199190588999e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.40524635691837e-06,6.39745363122073e-06,6.36322254431819e-06,5.72071934174223e-06,4.63153949040961e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.30741118615286e-05,1.30822568426958e-05,1.28781095186962e-05,1.2173501298901e-05,7.9927184118594e-06,2.18160663552876e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.38362147496576e-05,4.3781493582587e-05,4.35622183900982e-05,3.98019160079106e-05,2.06988776643722e-05,9.4456454810673e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000394791513658203,0.000394881663474625,0.000395510534724753,0.000402113704598936,0.000436996031228118,0.000473295825093482,0.000482944871162394,0.000482944871162394
"21",0.999517055128838,0.999517055128838,0.999517055128838,0.999517055128838,0.999517055128838,0.999517055128838,0.999517055128838,0.999517055128838
