"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.475349712757e-08,8.93831619721767e-08,7.75172734092411e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.03339329011464e-07,1.01259982803491e-07,1.03288986210238e-07,2.71160476158606e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.01059297574601e-08,9.20977508800839e-08,8.27741842927862e-08,9.0042230811505e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.18334492672346e-07,1.21555810652811e-07,1.23775081140305e-07,1.12527057754876e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.28718675082289e-07,1.23881063430299e-07,1.13296966483945e-07,1.06878074423216e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.26260358892132e-07,1.23800351748789e-07,1.38018550914065e-07,1.26551962972935e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.62417767263086e-07,1.66150892872401e-07,1.67280332748385e-07,1.53532780540621e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.38909658461152e-07,1.41245659313971e-07,1.44962816670959e-07,1.56385641325425e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.63442180805097e-07,1.62390063950762e-07,1.61821105196057e-07,1.76623832306019e-07,7.6297578754709e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.71610451910813e-07,1.709574250814e-07,1.68399442568508e-07,1.63779021145855e-07,2.15068557061832e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.11241854650263e-07,2.09018557595525e-07,2.04971622150834e-07,1.87865932926797e-07,1.27448451026279e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.70088242991224e-07,2.73576521007068e-07,2.64342044060428e-07,2.48104946098304e-07,2.0889653958447e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.02158438611874e-07,3.02799571495909e-07,3.05234894681693e-07,2.84796552944611e-07,2.55302607519513e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.47826750434666e-07,3.48122208857893e-07,3.47763890904443e-07,3.6196134898886e-07,2.96118688565942e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.70458403070606e-07,4.69377131612307e-07,4.62774014199629e-07,4.17658177859538e-07,3.37026527727241e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.83752224943543e-07,6.83989113982505e-07,6.8920015718654e-07,6.72141566043328e-07,4.58030098267678e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.98415263612659e-07,9.96720933133992e-07,9.77884865292722e-07,8.9759650693519e-07,6.46441299557408e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.23130441891055e-06,2.23303689436066e-06,2.19462910321234e-06,2.0548304346601e-06,1.22921004668784e-06,3.91953461796466e-08,7.38003785369016e-09,7.38003785369016e-09
"19",7.86976958954028e-06,7.85822080965871e-06,7.81902341025497e-06,7.02133937249105e-06,3.42546738441243e-06,1.27382505700202e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000110844388227288,0.000110859711850627,0.00011098033701346,0.00011226018422934,0.000118455177195278,0.000124088814708343,0.000125387075035817,0.000125387075035817
"21",0.999874612924965,0.999874612924965,0.999874612924965,0.999874612924965,0.999874612924965,0.999874612924965,0.999874612924965,0.999874612924965
