"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.71576953273676e-07,4.41042066104112e-07,3.76890705126771e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.8109837029421e-07,4.82656572279519e-07,4.97273613847335e-07,1.16005892476027e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.44455887462108e-07,4.39428907696421e-07,4.03218304832337e-07,4.25479383501554e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.67800508644779e-07,5.90780471894358e-07,5.97000646937866e-07,5.4129099861297e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.04037294979128e-07,5.84223141116739e-07,5.56399624079499e-07,5.43095939413439e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.0049719252417e-07,5.90285825740812e-07,6.15762232142844e-07,6.19664242604222e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.63296335311359e-07,7.82627686115051e-07,7.99030174457327e-07,6.98176627053395e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",7.08076698768444e-07,7.13223255647806e-07,7.27468526610119e-07,7.72897884834299e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.69493608566136e-07,7.63469004401512e-07,7.60798794142461e-07,8.42484849027318e-07,9.00948569865875e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",8.60213157108325e-07,8.55426170999812e-07,8.42604906228172e-07,8.02508542909735e-07,8.09745258700224e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.00676140476896e-06,1.00882992111144e-06,1.00390115270499e-06,9.42736727441691e-07,6.1799536679377e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.2517235266573e-06,1.25807794020706e-06,1.21405583652164e-06,1.17516617238305e-06,1.05127868194175e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.34342064019374e-06,1.3420096551669e-06,1.35678357929666e-06,1.31474084806501e-06,1.23340305788313e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.66733509470818e-06,1.67192734487887e-06,1.67055457630966e-06,1.67150320142783e-06,1.45099187393663e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.12722153141381e-06,2.12576004615595e-06,2.10499750762092e-06,1.99948543364767e-06,1.69635111479646e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.91958210121996e-06,2.91523014008285e-06,2.92388513194757e-06,2.89877903127326e-06,2.13588860399901e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.38334285775043e-06,4.37690946105161e-06,4.33157800024548e-06,3.93649474478051e-06,3.06090288032197e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.25232704166775e-06,9.25904711392408e-06,9.10959378707426e-06,8.56826262774028e-06,5.43915848526829e-06,1.5326475628856e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.1333631405729e-05,3.12904680063285e-05,3.11342845014783e-05,2.83181515882805e-05,1.45056014232699e-05,6.18566607955671e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000315928490490414,0.000315992959370552,0.000316458300499851,0.000321290077328129,0.000346143786298847,0.000371019990622097,0.000377344161382235,0.000377344161382235
"21",0.999622655838618,0.999622655838618,0.999622655838618,0.999622655838618,0.999622655838618,0.999622655838618,0.999622655838618,0.999622655838618
