"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.72223693093697e-06,1.59299812043256e-06,1.33316641756355e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.48729342029937e-06,1.60373746239971e-06,1.72450917063888e-06,5.13317333687058e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.9222610342501e-06,1.69330331040372e-06,1.56665676770252e-06,1.24974237784585e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.31117528672264e-06,2.54600058905856e-06,2.65342143459121e-06,1.96413431454311e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.44508563301569e-06,2.43400640234855e-06,2.3220775644528e-06,2.53619862873651e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.33032965769387e-06,2.22002623594228e-06,1.88735782814331e-06,2.67637110147477e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.0671239512273e-06,3.18554780678998e-06,3.41880165950736e-06,2.37779183794157e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.3996930186526e-06,3.39982388391616e-06,3.51408342613751e-06,3.41921982859275e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.52886829700251e-06,2.52470808089259e-06,2.41729888388082e-06,3.56119790695481e-06,8.74576504822076e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.70072898759691e-06,3.58818212999465e-06,3.57861919630471e-06,2.78758586974157e-06,2.71500859995224e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.19467950982269e-06,4.31117216566431e-06,4.42607230927451e-06,4.18477994911671e-06,1.91176810453139e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.64017394546808e-06,4.63897575601534e-06,4.50655887006887e-06,4.83199332849315e-06,4.69173015579254e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.02049215154187e-06,3.90804457485034e-06,3.91781042042107e-06,4.67750394685455e-06,4.78158502789863e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.4541295432153e-06,6.56673557308096e-06,6.67136888915401e-06,5.66067254659485e-06,6.00639578210905e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.69660470897827e-06,8.69914353728902e-06,8.5847332623468e-06,8.47319960249599e-06,7.5806009871399e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.73990712974609e-06,7.62475800218051e-06,7.62227605729943e-06,8.94167726528907e-06,7.44378985119329e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.41473532099509e-05,1.41457499823054e-05,1.44622584840167e-05,1.1941191329554e-05,1.13821251830452e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.47415980250871e-05,2.47432175183976e-05,2.43522596704236e-05,2.40906162380256e-05,1.85253877637744e-05,3.11784169353209e-07,7.38003785369016e-09,7.38003785369016e-09
"19",8.57068215459847e-05,8.56883348815573e-05,8.52806129154262e-05,7.83070382540872e-05,4.05391338357074e-05,2.39386573810519e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000580465540063711,0.000580607630037385,0.000581482152823551,0.000593520484353022,0.00066252029243184,0.000741346193856986,0.000765581875331684,0.000765581875331684
"21",0.999234418124668,0.999234418124668,0.999234418124668,0.999234418124668,0.999234418124668,0.999234418124668,0.999234418124668,0.999234418124668
