"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.43149640405817e-06,1.32687403162339e-06,1.11520448134985e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.2691471308118e-06,1.34945360306034e-06,1.43820055974345e-06,4.05990559067395e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.53348864656879e-06,1.3793475668738e-06,1.27882657096369e-06,1.09463581636614e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.85295707747232e-06,2.01875942718561e-06,2.08457062270259e-06,1.61455107294876e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.96407867451463e-06,1.94379890598821e-06,1.86862556873811e-06,1.9967218332882e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.88746328312534e-06,1.81614926218711e-06,1.60582428221691e-06,2.12478867538151e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.44906468563146e-06,2.53469023701756e-06,2.69710891742361e-06,1.97547056764397e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.65513331732158e-06,2.65578091615206e-06,2.73380222665e-06,2.69505649731363e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.12253965126589e-06,2.11494746306762e-06,2.04927533921091e-06,2.82397223910293e-06,9.8164921164442e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.94492524467761e-06,2.8709251271898e-06,2.85382608962686e-06,2.32895053396167e-06,2.27245507500401e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.32721394717223e-06,3.40773421849602e-06,3.4847631650608e-06,3.30439896257042e-06,1.64836346778339e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.75343314139605e-06,3.7518611000496e-06,3.64030961991731e-06,3.83666767224661e-06,3.70397934500485e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.41211933226945e-06,3.33860456520107e-06,3.35658291533177e-06,3.82153019174651e-06,3.8717155923416e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.22082913700217e-06,5.29506249687646e-06,5.35566464608187e-06,4.6965675796277e-06,4.79567972051758e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.84099378032958e-06,6.84497221184151e-06,6.76618536402195e-06,6.68453730073693e-06,5.96449250747986e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.69432710828368e-06,6.61606428536004e-06,6.61247495626432e-06,7.4412106784515e-06,6.12178771651963e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.17065095573169e-05,1.1702996083155e-05,1.18850082294016e-05,1.00366854855393e-05,9.24550190783301e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.11910253455557e-05,2.11946136454172e-05,2.0869377908058e-05,2.0379566328811e-05,1.5124036291171e-05,3.01251706177926e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.23295867141775e-05,7.22944137524838e-05,7.19418507105238e-05,6.60862251357779e-05,3.44893833090465e-05,1.93238955184329e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000514466248191986,0.00051459553147171,0.000515415098197649,0.000525697673202501,0.000583791538210793,0.000649301972502813,0.000668912359651716,0.000668912359651716
"21",0.999331087640349,0.999331087640349,0.999331087640349,0.999331087640349,0.999331087640349,0.999331087640349,0.999331087640349,0.999331087640349
