"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.64106342591936e-08,4.41542161111331e-08,3.8873201643117e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.21924477461434e-08,5.05125798135467e-08,5.13240562775481e-08,1.60479019480991e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.52992677139974e-08,4.69522348962899e-08,4.15866207123018e-08,4.53983179045985e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.00269972488199e-08,6.13228612286856e-08,6.27962761556927e-08,5.58798514029892e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.68558355120206e-08,6.4317455008698e-08,5.71374269458536e-08,5.27266759158315e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.39581400269319e-08,6.26200717837411e-08,7.23928281091412e-08,6.34823186555466e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",8.28645976986183e-08,8.45069341404401e-08,8.45142940770343e-08,8.00271682800884e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.81508802145206e-08,6.98155993993064e-08,7.2113390478533e-08,7.71012218048203e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",8.15866298011803e-08,8.11857978783835e-08,8.07779323969778e-08,8.98716881961829e-08,7.46567241888197e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",8.35200019957009e-08,8.31109071065698e-08,8.18863338806348e-08,7.9692682651751e-08,1.37800557944296e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.0648750338914e-07,1.04529384200232e-07,1.01738438805297e-07,9.14476048573463e-08,6.23478759111712e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.37264566491986e-07,1.39860076524372e-07,1.35492830426515e-07,1.25210390018918e-07,1.01599406693107e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.56592211296754e-07,1.56985375767793e-07,1.57787018212445e-07,1.44838453275979e-07,1.26676091316377e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.73703989362024e-07,1.73798682790903e-07,1.7361670995071e-07,1.8414047028173e-07,1.45559512549897e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.45237718756423e-07,2.44504914332864e-07,2.40213999781482e-07,2.08694950713701e-07,1.62479135045887e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.60392519374018e-07,3.60680464933059e-07,3.64683911275374e-07,3.55045056234892e-07,2.29926849735433e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.23218191730089e-07,5.22360017471456e-07,5.09864118970127e-07,4.68469522882566e-07,3.22424041436933e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.2054198084529e-06,1.2062683610353e-06,1.18502716653236e-06,1.10847046672633e-06,6.40944667755091e-07,2.3272317229406e-08,7.38003785369016e-09,7.38003785369016e-09
"19",4.40896208933251e-06,4.40264090231373e-06,4.38044548207181e-06,3.89424267397643e-06,1.82532457093485e-06,6.21871815993307e-07,7.38003785369016e-09,7.38003785369016e-09
"20",7.9782260500702e-05,7.97902776943684e-05,7.9858132494402e-05,8.06022370775235e-05,8.40528363486835e-05,8.69797997543696e-05,8.76101838118848e-05,8.76101838118848e-05
"21",0.999912389816188,0.999912389816188,0.999912389816188,0.999912389816188,0.999912389816188,0.999912389816188,0.999912389816188,0.999912389816188
