"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.21044630812387e-07,1.14401467136226e-07,9.90248163880791e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.37036026351889e-07,1.32497122565928e-07,1.34873258896641e-07,3.26980365571842e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.1723878440024e-07,1.21710938893758e-07,1.0674192314931e-07,1.17607931452519e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.58924691111956e-07,1.62744066636696e-07,1.66835417859366e-07,1.47929566669308e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.77556456335607e-07,1.70343722328809e-07,1.50743214670813e-07,1.38814530679552e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.70335289339421e-07,1.66547716837599e-07,1.9320458619999e-07,1.69063189132073e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.23826981778933e-07,2.28658868510303e-07,2.28929201216972e-07,2.14913356066652e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.83013147645853e-07,1.8752620552004e-07,1.93847807935972e-07,2.08748351361786e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.21337231015805e-07,2.20134519276063e-07,2.19028295292607e-07,2.43683919130394e-07,7.64130025316141e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.27602813710034e-07,2.26488062958425e-07,2.22981817811837e-07,2.1679204793457e-07,2.59743474393303e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.91693912723306e-07,2.8649728065812e-07,2.78826763624916e-07,2.50307070791911e-07,1.66870123606829e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.78923028235466e-07,3.85921428744406e-07,3.73306864946345e-07,3.4504794284045e-07,2.79348820106325e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.32698708390131e-07,4.33819219709714e-07,4.36302759882526e-07,4.00453683550926e-07,3.50094646828495e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.8380523611049e-07,4.84082406542238e-07,4.83637075389603e-07,5.12185091274725e-07,4.04764265655375e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.83182843233592e-07,6.81153664344627e-07,6.69388580406496e-07,5.83856030428134e-07,4.54778864980395e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.00859295128383e-06,1.00936888529652e-06,1.02010219677118e-06,9.92775896566611e-07,6.44291716113514e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.46991191260321e-06,1.4674489395851e-06,1.43332226809523e-06,1.31608643456888e-06,9.08925203985941e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.38440764670514e-06,3.38685947767873e-06,3.32712916628916e-06,3.11186716529711e-06,1.80499891177294e-06,5.27323701069295e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.23130733898657e-05,1.22952330384051e-05,1.22335093645502e-05,1.08988365458839e-05,5.14296646699162e-06,1.77066360365138e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000189918890482368,0.000189941659132392,0.000190131360784644,0.000192194049335981,0.000201853401193458,0.00021015423954675,0.000211962875444801,0.000211962875444801
"21",0.999788037124555,0.999788037124555,0.999788037124555,0.999788037124555,0.999788037124555,0.999788037124555,0.999788037124555,0.999788037124555
