"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.6731426401742e-07,2.50539512084262e-07,2.14866646393875e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.78988748619072e-07,2.77678133613171e-07,2.85039603407821e-07,6.73698046409582e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.5130329597722e-07,2.51458425038256e-07,2.29382774158901e-07,2.45441249865224e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.24398573211845e-07,3.35914788609499e-07,3.40000419379731e-07,3.10283681005173e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.46750253918389e-07,3.34655093229281e-07,3.1518330959941e-07,3.04193354574539e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.44380626958818e-07,3.383653032509e-07,3.60984673022532e-07,3.51600368907302e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.3927974334503e-07,4.50148344743427e-07,4.57271657134828e-07,4.06287634237857e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.96387503321539e-07,4.00305820323903e-07,4.08824534502872e-07,4.37893050630924e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.44831330105487e-07,4.41457236321748e-07,4.40156585802879e-07,4.8200024375493e-07,8.25879448496003e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.85818834283834e-07,4.83674592856901e-07,4.76340602876505e-07,4.58276903951657e-07,4.88367301925783e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.77017501168754e-07,5.75891455105042e-07,5.70277011397582e-07,5.32000686305185e-07,3.54455173173525e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.25477792885291e-07,7.30759652351756e-07,7.05190468231359e-07,6.75148038363219e-07,5.92661891824508e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.90611821115414e-07,7.90915693494097e-07,7.99135910560995e-07,7.63392976857244e-07,7.05479622166613e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.55720361541236e-07,9.57538486612205e-07,9.56473652527871e-07,9.70792177466546e-07,8.25892631608042e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.23869228441555e-06,1.23717682005354e-06,1.22371952098091e-06,1.1454103741126e-06,9.57498626565672e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.74363918430086e-06,1.74238836956609e-06,1.74988701311026e-06,1.72151101513662e-06,1.23792337486172e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.58689940198947e-06,2.58280064607617e-06,2.5485230072452e-06,2.3269536561726e-06,1.76404718748021e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.56990329446771e-06,5.57416932028424e-06,5.48214992744613e-06,5.14554149736514e-06,3.20100805715354e-06,9.29142574328539e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.90634542652127e-05,1.90362217060049e-05,1.89413526179537e-05,1.71643978214512e-05,8.6746425929947e-06,3.53986175224945e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00021313613405231,0.000213174943733547,0.000213462243197433,0.000216451128560514,0.000231537258147831,0.000246208766479971,0.000249826782413946,0.000249826782413946
"21",0.999750173217586,0.999750173217586,0.999750173217586,0.999750173217586,0.999750173217586,0.999750173217586,0.999750173217586,0.999750173217586
