"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.5058529024382e-07,1.41857300915594e-07,1.22431334865446e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.65811387668392e-07,1.61984308431285e-07,1.65225110487732e-07,3.964344091065e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.43366159928198e-07,1.47081455123102e-07,1.31222814356264e-07,1.43499412446564e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.90648209255874e-07,1.95817491441549e-07,1.99728606935822e-07,1.80593355665095e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.08648546893916e-07,2.00514169362913e-07,1.81959243153718e-07,1.70722210304159e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.03955759067846e-07,1.99790297838603e-07,2.24845068172349e-07,2.03955903078619e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.64509753389125e-07,2.70645548276707e-07,2.72217717804571e-07,2.50488609266228e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.23660352824484e-07,2.27791572155212e-07,2.34170514477537e-07,2.53121814750999e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.65613703828452e-07,2.63922616449893e-07,2.6291954677751e-07,2.87935756927337e-07,7.77512593732017e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.77843860343032e-07,2.76738103414628e-07,2.72518520355759e-07,2.65043310363358e-07,3.05829040337836e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.4541874592685e-07,3.41280603173565e-07,3.34094942765893e-07,3.04781783515703e-07,2.04966592891742e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.44178707849476e-07,4.50402711158388e-07,4.35118822800882e-07,4.06978518203284e-07,3.39525417576046e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.99384334306575e-07,5.00526753718931e-07,5.04384225680502e-07,4.68799486581388e-07,4.17818775245063e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.72098653594585e-07,5.72540207982867e-07,5.71985265353213e-07,5.97522985312546e-07,4.85013255824341e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.81359845985515e-07,7.79438458748949e-07,7.67971754377304e-07,6.8853408074039e-07,5.51346689262602e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.14171181071796e-06,1.14222958446393e-06,1.15157321989872e-06,1.12219813800262e-06,7.56667311217845e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.66755758708701e-06,1.66471161083212e-06,1.63184875126555e-06,1.49791468078311e-06,1.06929224910652e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.75272482507999e-06,3.75562352393375e-06,3.69058658494517e-06,3.45440442222501e-06,2.05309905851477e-06,6.03483443340869e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.33120515187061e-05,1.32924948770847e-05,1.32261697481177e-05,1.18614574815331e-05,5.75272061638793e-06,2.10695735649298e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000183889448757037,0.000183915186615228,0.000184119606017143,0.00018629560238127,0.000196772729510907,0.000206207811465395,0.000208360357090514,0.000208360357090514
"21",0.999791639642909,0.999791639642909,0.999791639642909,0.999791639642909,0.999791639642909,0.999791639642909,0.999791639642909,0.999791639642909
