"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.66099378261109e-07,6.23488611776839e-07,5.33128480205309e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.94806263549348e-07,6.91931247539772e-07,7.10514290680685e-07,1.59560569446322e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.24660345614637e-07,6.24618274639361e-07,5.69747426360233e-07,6.10121270976373e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.07529869619944e-07,8.36770590783358e-07,8.47088394373038e-07,7.74207877172632e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.62113032047758e-07,8.31670590848217e-07,7.84366635697581e-07,7.58473336701543e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.5883489174891e-07,8.43703886715808e-07,8.97995814070016e-07,8.76596401544616e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.09642971621326e-06,1.12417556824936e-06,1.14268782142568e-06,1.01152204652499e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.9059530969061e-07,9.99991524200482e-07,1.0209154545577e-06,1.09610776007574e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.11331793875433e-06,1.10473059340446e-06,1.10152789655911e-06,1.20327396688369e-06,9.61761165472695e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.21771464380305e-06,1.21237841889783e-06,1.19394381250667e-06,1.14858225667244e-06,1.12372789841986e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.44441702599017e-06,1.44239035200439e-06,1.42872154279709e-06,1.33412439073721e-06,8.8622043978129e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.81628847819359e-06,1.82877142345264e-06,1.76410463918552e-06,1.69137985285905e-06,1.48663155496307e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.97766306464599e-06,1.97843070987331e-06,1.99940976369501e-06,1.91151101812693e-06,1.76871617009803e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.39712745972388e-06,2.40172997987307e-06,2.39952721176502e-06,2.43237869402493e-06,2.0737344794009e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.10019972727491e-06,3.09643931349324e-06,3.06350311775393e-06,2.87582687791356e-06,2.40883509055227e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.36386965042061e-06,4.36065135695361e-06,4.37808632138373e-06,4.30710340538699e-06,3.10834947306557e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.47781168304715e-06,6.46744701462856e-06,6.3847279002906e-06,5.82908679384772e-06,4.43350833149897e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.3909282778815e-05,1.39200988758849e-05,1.3690248660446e-05,1.28512414654667e-05,8.0219092858206e-06,2.22434013341973e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.73199509195882e-05,4.72517258016727e-05,4.70176452714883e-05,4.26900481166544e-05,2.16985313137829e-05,8.91754163402013e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000462803311005628,0.000462900879047738,0.000463614132727389,0.000470973497043761,0.000508474556339341,0.000545276586891756,0.00055440180246341,0.00055440180246341
"21",0.999445598197537,0.999445598197537,0.999445598197537,0.999445598197537,0.999445598197537,0.999445598197537,0.999445598197537,0.999445598197537
