"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.52728423669926e-06,1.41473738163496e-06,1.18747536729009e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.34275120195205e-06,1.4339427429807e-06,1.53248031084942e-06,4.39794561030468e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.65703794698947e-06,1.48063439420345e-06,1.37194157076284e-06,1.14961497219813e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.99863866340254e-06,2.18513550172042e-06,2.26282194990329e-06,1.72783555828815e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.11753286904774e-06,2.09950260918347e-06,2.01383595108786e-06,2.1667515712619e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.02947029798867e-06,1.94694868802335e-06,1.700551802686e-06,2.29912602703699e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.6445519211553e-06,2.73996445607951e-06,2.92360212251122e-06,2.1073715366629e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.88836906163916e-06,2.88881885180834e-06,2.97746054372599e-06,2.92262773999917e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.25697450382321e-06,2.2502134140246e-06,2.17260585729999e-06,3.0564622812722e-06,9.56619867081772e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.18430708777382e-06,3.09898043787087e-06,3.08365319183225e-06,2.4805306297445e-06,2.41829595439931e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.60049362550083e-06,3.6918391381759e-06,3.78025183140135e-06,3.58163283318338e-06,1.73908600441858e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.03607093912922e-06,4.03447762910672e-06,3.91609774013805e-06,4.15027682866961e-06,4.01515605305277e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.61509679553673e-06,3.53010838314359e-06,3.54607291863193e-06,4.09669054513571e-06,4.16333354434762e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.61574847406411e-06,5.70124984920517e-06,5.77434295739194e-06,5.01164630392988e-06,5.17960448471521e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.42035283606155e-06,7.42409155781405e-06,7.33492243130466e-06,7.24570031849421e-06,6.47183379975063e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.04953066705336e-06,6.96026157171354e-06,6.95677046973531e-06,7.92869354765069e-06,6.54959852610098e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.24975501266256e-05,1.24945951207625e-05,1.27154440450077e-05,1.06635408275963e-05,9.93055476043456e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.23779776463295e-05,2.23809858202533e-05,2.20348814043319e-05,2.16025879207083e-05,1.62128216872439e-05,3.07554593325372e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.67123048584544e-05,7.66814285376769e-05,7.63100389742849e-05,7.00946729057102e-05,3.64999404666401e-05,2.07971495563658e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000536781145123639,0.000536915272797484,0.00053775793744269,0.00054862025193644,0.000610280823459222,0.000680123024089662,0.000701212968163646,0.000701212968163646
"21",0.999298787031837,0.999298787031837,0.999298787031837,0.999298787031837,0.999298787031837,0.999298787031837,0.999298787031837,0.999298787031837
