"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.16860311519441e-07,5.77731637099161e-07,4.94325024196295e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",6.49109353994078e-07,6.44502489302837e-07,6.61027695461195e-07,1.47566884291991e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",5.78450365810143e-07,5.80908347652862e-07,5.2831458305578e-07,5.6841112338782e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",7.51398879725914e-07,7.77440960930865e-07,7.87791917881052e-07,7.20671828900957e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",8.04236747974836e-07,7.75171900482407e-07,7.27447918894079e-07,7.00516566140017e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",8.00482932604522e-07,7.86077653771445e-07,8.43741181053161e-07,8.13898084524793e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",1.02422429042737e-06,1.05001133692329e-06,1.06548502123287e-06,9.48353721233942e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",9.15609440328578e-07,9.25319845938376e-07,9.45350416848968e-07,1.01790062830509e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",1.04074055879572e-06,1.03284019770312e-06,1.02988985425033e-06,1.1219853080091e-06,9.40750688171504e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",1.12942766099059e-06,1.12479525879679e-06,1.10764324431196e-06,1.06864036492802e-06,1.04747216764598e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",1.34823443203016e-06,1.34430514292216e-06,1.32909524436387e-06,1.2374852296075e-06,8.24892883563836e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",1.70235724049338e-06,1.71560801833362e-06,1.65496785364637e-06,1.58062548601368e-06,1.37872871963636e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",1.86363817398287e-06,1.86518727412796e-06,1.88440076055442e-06,1.79272830160377e-06,1.64931999914415e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",2.23832900575584e-06,2.24204654398614e-06,2.23996350963752e-06,2.28192154212179e-06,1.93108815098359e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",2.91538520824614e-06,2.91123837891815e-06,2.87882669601459e-06,2.68648181917729e-06,2.23672335686896e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",4.1371118323323e-06,4.13508163414122e-06,4.15383355931633e-06,4.07706898871595e-06,2.91442904669338e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",6.11935272788441e-06,6.10933747868722e-06,6.02489699663702e-06,5.50799443218384e-06,4.15008545621148e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",1.3234802320318e-05,1.32452333302389e-05,1.30246332820976e-05,1.22187765308972e-05,7.57177287802125e-06,2.09727165121177e-07,7.38003785369017e-09,7.38003785369017e-09
"19",4.52196730719091e-05,4.5153784532267e-05,4.4930330179705e-05,4.07395556493478e-05,2.0597118442684e-05,8.32724295972533e-06,7.38003785369017e-09,7.38003785369017e-09
"20",0.000452762433247349,0.000452855235840249,0.000453539892863315,0.000460613895275229,0.000496424503842191,0.000531189427034114,0.000539711637083253,0.000539711637083253
"21",0.999460288362918,0.999460288362918,0.999460288362918,0.999460288362918,0.999460288362918,0.999460288362918,0.999460288362918,0.999460288362918
