"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.0199725431135e-08,2.90072723490996e-08,2.59011719457718e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.48492431425805e-08,3.32868431373331e-08,3.37833315575302e-08,1.23124085196902e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.06204307115521e-08,3.21240715232578e-08,2.77957905318361e-08,3.03867413176019e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.13912119969116e-08,4.21034186661397e-08,4.3275231782426e-08,3.67895930650128e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.77593720730483e-08,4.59708637553906e-08,3.94416470741095e-08,3.51710947779734e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.36310897132076e-08,4.26872081920413e-08,5.15625511087931e-08,4.33300706250447e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.7520403238227e-08,5.83408313936198e-08,5.79330708467983e-08,5.70844451408342e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.55684475551397e-08,4.71533025876675e-08,4.91829599951221e-08,5.10842266859983e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.43205314319513e-08,5.41476741239388e-08,5.37647849038455e-08,6.28100548085873e-08,7.41166725777444e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.46280468952672e-08,5.42323590510373e-08,5.33831654191985e-08,5.16154227837354e-08,1.11936795724301e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.30151604987255e-08,7.09830931839552e-08,6.86079453606671e-08,5.99599253677822e-08,4.04188102581842e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.50788549196092e-08,9.76028991473249e-08,9.4900979493225e-08,8.5997560837456e-08,6.69096128920029e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.1080706112461e-07,1.11038789400305e-07,1.11232165694664e-07,1.00445309683315e-07,8.55622714897414e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.19044976937488e-07,1.19120557688114e-07,1.18818147717742e-07,1.28548224489163e-07,9.71674089397841e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.76649757279963e-07,1.76070102508949e-07,1.72235188507705e-07,1.42519126965364e-07,1.05779381491974e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.60791001758633e-07,2.61028960799799e-07,2.65049064524453e-07,2.58507306849058e-07,1.57100929794647e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.79713499255877e-07,3.79169607292593e-07,3.67771547283658e-07,3.37333965264268e-07,2.1991906676473e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.06878396236491e-07,9.07380538644217e-07,8.91269133032048e-07,8.32895826808592e-07,4.62211070585098e-07,1.83547658557564e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.49736941111544e-06,3.49271321777598e-06,3.47458274059447e-06,3.04648974608744e-06,1.35207183857332e-06,4.13180305403446e-07,7.38003785369016e-09,7.38003785369016e-09
"20",8.52695518490951e-05,8.52752268591902e-05,8.53288978530369e-05,8.59487273824804e-05,8.86646024299619e-05,9.07723927556391e-05,9.11891677511909e-05,9.11891677511909e-05
"21",0.999908810832249,0.999908810832249,0.999908810832249,0.999908810832249,0.999908810832249,0.999908810832249,0.999908810832249,0.999908810832249
