"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.30529782047304e-07,4.95047545631392e-07,4.21596105455376e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.1952119300394e-07,5.28915087276532e-07,5.48994213062435e-07,1.34000164951422e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.09457574569602e-07,4.91938538662911e-07,4.55036997609274e-07,4.62800177367938e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.37510326164883e-07,6.7004287398177e-07,6.77347096052893e-07,5.98573059300019e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.75742134341495e-07,6.56982951551769e-07,6.33979306262299e-07,6.32293235582898e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.68334613294348e-07,6.56273010505016e-07,6.56485142088158e-07,7.0453214793536e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",8.46145463478414e-07,8.68526303258713e-07,8.95793779482126e-07,7.56341641347754e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.24766345375282e-07,8.27923131672539e-07,8.4423525670741e-07,8.79251120411431e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",8.34408035012789e-07,8.28055713622034e-07,8.22639734985747e-07,9.45129947199523e-07,9.20352413337198e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",9.79505450690948e-07,9.70563206534347e-07,9.57096505695988e-07,8.86828102504489e-07,8.95279419998745e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.12291390890436e-06,1.13285278802497e-06,1.13709660615756e-06,1.0766480749662e-06,6.75295731137685e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.36197870800198e-06,1.36490285171086e-06,1.31844776751274e-06,1.30436425256504e-06,1.20246964342355e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.41334227797517e-06,1.4065939701333e-06,1.42212618751603e-06,1.42303037350704e-06,1.37019708475497e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.84643233096417e-06,1.85555820563355e-06,1.8567509987113e-06,1.8031767621848e-06,1.62826746305017e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.31862931070342e-06,2.31895624205261e-06,2.29867016860401e-06,2.22802294198606e-06,1.93203097017774e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.9814068817761e-06,2.97128897196809e-06,2.97468438728965e-06,3.01286605328658e-06,2.30945213095844e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.60835885314224e-06,4.60296189210573e-06,4.58192825055258e-06,4.11099978828108e-06,3.34830561123019e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.35723395108058e-06,9.36287076542436e-06,9.21744131241766e-06,8.72157995710861e-06,5.7557626721592e-06,1.58250620799968e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.1364255276152e-05,3.1325924590741e-05,3.11689025478817e-05,2.84888410601615e-05,1.48323107765559e-05,6.83442667934402e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000284930798063573,0.00028499509183976,0.000285442018116207,0.00029015461158175,0.000315119406627841,0.000341213132536595,0.000348191049761032,0.000348191049761032
"21",0.999651808950239,0.999651808950239,0.999651808950239,0.999651808950239,0.999651808950239,0.999651808950239,0.999651808950239,0.999651808950239
