"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.38742372128557e-07,7.80861219565927e-07,6.62121208308964e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",7.92847599857339e-07,8.18488102722335e-07,8.56426491978673e-07,2.1697376644504e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",8.28966488070168e-07,7.82100658624594e-07,7.25644307723298e-07,7.05034741994145e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.02209243440618e-06,1.08633552341842e-06,1.10298950560032e-06,9.39357037686398e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",1.08349556370657e-06,1.05910051960304e-06,1.02618025020289e-06,1.04572538095185e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",1.06241383248702e-06,1.03905096657645e-06,9.99015590498968e-07,1.14388295729193e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",1.34940227908791e-06,1.38778638970906e-06,1.44623558385146e-06,1.17300901952765e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",1.37023107155451e-06,1.37283547143925e-06,1.40254561364685e-06,1.43268081681208e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",1.28684525274077e-06,1.27809833603276e-06,1.26271048369275e-06,1.5249763752888e-06,1.00049926372917e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",1.59102256549115e-06,1.56912165761327e-06,1.55030400940084e-06,1.38681445148053e-06,1.3698397250037e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",1.80455222735525e-06,1.83080533751769e-06,1.85082958172746e-06,1.75819448218709e-06,1.03684295499655e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",2.13645777363905e-06,2.13761126181636e-06,2.0676337310431e-06,2.08946482968372e-06,1.9669678098954e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",2.13483486276253e-06,2.11481546480078e-06,2.13599789775834e-06,2.21704988329556e-06,2.17925930942131e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",2.93505156362072e-06,2.9573626617428e-06,2.96693470346004e-06,2.79228917450292e-06,2.62139240144328e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",3.69229658583281e-06,3.69449106645524e-06,3.66154759769063e-06,3.59035516509301e-06,3.15711686526693e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",4.39034440857285e-06,4.36538552011646e-06,4.3657246468661e-06,4.54694245095788e-06,3.589894223315e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",7.02935788768349e-06,7.02329567350452e-06,7.03369978595611e-06,6.20701144490004e-06,5.27236274301574e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",1.37501026007208e-05,1.375640533059e-05,1.35475185724964e-05,1.29227970972424e-05,8.85697318428621e-06,2.26425427108062e-07,7.38003785369017e-09,7.38003785369017e-09
"19",4.60481894552281e-05,4.6001204822028e-05,4.57708119608315e-05,4.1961725410408e-05,2.20044518418316e-05,1.08543439163299e-05,7.38003785369017e-09,7.38003785369017e-09
"20",0.000378548537451465,0.000378640628292534,0.000379260912753677,0.000386034119752809,0.000422804493674972,0.000462489554289461,0.000473555563557191,0.000473555563557191
"21",0.999526444436444,0.999526444436444,0.999526444436444,0.999526444436444,0.999526444436444,0.999526444436444,0.999526444436444,0.999526444436444
