"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.44919007695302e-07,1.36391563597582e-07,1.17690477084668e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.57271437965707e-07,1.5442013118735e-07,1.57701025386142e-07,3.85393147835704e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.37234802887647e-07,1.39907467970428e-07,1.25806433359643e-07,1.36859371563806e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.80616898520407e-07,1.85809614467435e-07,1.89049739310211e-07,1.72018949463361e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.96003974534423e-07,1.88592678203454e-07,1.73133827107758e-07,1.63788572543754e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.92815045392681e-07,1.89073169248063e-07,2.09664135969467e-07,1.93731558804039e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.48419530209939e-07,2.54283638529629e-07,2.56359057463896e-07,2.33863311548636e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.13769737603618e-07,2.17145739042702e-07,2.22711408201182e-07,2.40474926709691e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.50610115141593e-07,2.48923078158972e-07,2.48091444381262e-07,2.70638875186733e-07,7.78681335507298e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.64673811559784e-07,2.63671215766678e-07,2.59673980573693e-07,2.5225961651175e-07,2.9567747955524e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.24439448821992e-07,3.21442470035629e-07,3.15627696860123e-07,2.89977442744669e-07,1.95572213865032e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.14669125457631e-07,4.1965360466588e-07,4.05270497793825e-07,3.81333732009208e-07,3.22797353846366e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.62485064462575e-07,4.63394147854927e-07,4.67350082677832e-07,4.37298762357451e-07,3.93562591061754e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.36569471530689e-07,5.37084578296991e-07,5.36515039724717e-07,5.56515816152582e-07,4.57568270562487e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.21369032692389e-07,7.19814598296519e-07,7.10059175601442e-07,6.44586129206852e-07,5.22743532626019e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.04603692266498e-06,1.04627313854403e-06,1.05366992259896e-06,1.02834276122099e-06,7.06077182294474e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.5312356178638e-06,1.52863945984886e-06,1.50103470762674e-06,1.37693104661244e-06,9.9887808941046e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.40614647125933e-06,3.40881160535427e-06,3.35045588651433e-06,3.13767580472123e-06,1.887293309801e-06,5.66148832906134e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.195219229655e-05,1.19346455203337e-05,1.18751670203907e-05,1.06808367095548e-05,5.24263759172341e-06,1.97715072871678e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000158617687219692,0.000158641187613104,0.00015882413347388,0.000160756112292958,0.000170175640033176,0.000178839938776987,0.000180858944313287,0.000180858944313287
"21",0.999819141055687,0.999819141055687,0.999819141055687,0.999819141055687,0.999819141055687,0.999819141055687,0.999819141055687,0.999819141055687
