"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.39377091077415e-07,2.24405905577832e-07,1.92566807843373e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.49802509118052e-07,2.48629863566009e-07,2.55200620227255e-07,6.09212151706309e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.25092611867906e-07,2.25233889593583e-07,2.05523859853654e-07,2.19858476741654e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.90347406927515e-07,3.0062551703279e-07,3.04272190213312e-07,2.77733343377306e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.10310245665324e-07,2.99513701513685e-07,2.8212134712328e-07,2.72299605117058e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.08177268219563e-07,3.02807721292625e-07,3.23015905100482e-07,3.14624740744493e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.92895941157886e-07,4.0259507703834e-07,4.08949746524917e-07,3.63458312197223e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.54594950487254e-07,3.5809560796351e-07,3.65703119119074e-07,3.91637248335704e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.97832125378079e-07,3.94820909452493e-07,3.93659446990094e-07,4.31034304500563e-07,8.16427893889972e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.34411034176828e-07,4.32496620396378e-07,4.25949883763982e-07,4.09824878697401e-07,4.4381484875851e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.15836720929599e-07,5.14826277057494e-07,5.09811641292163e-07,4.75633460731083e-07,3.17156883078923e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.48369773195774e-07,6.53089859039465e-07,6.30267947692404e-07,6.03431635631611e-07,5.2978304428917e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.06527158084823e-07,7.06798385141078e-07,7.14134170664659e-07,6.82215533613906e-07,6.30500420727482e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.53883531041361e-07,8.5550627971327e-07,8.54552533766279e-07,8.67354652353038e-07,7.37972459093917e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.10653429262275e-06,1.10518119400578e-06,1.09316262544034e-06,1.02319923194691e-06,8.5542314183967e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.55731509325183e-06,1.55619902477811e-06,1.56290202191905e-06,1.53756975030753e-06,1.10578162345505e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.31009540202369e-06,2.30643702978423e-06,2.27581618552708e-06,2.07802200209325e-06,1.57541206112667e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.97333741394264e-06,4.97714490065517e-06,4.89499362816884e-06,4.59447074245053e-06,2.85828043521066e-06,8.37324305553366e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.70219004090065e-05,1.69975896322799e-05,1.69128735876838e-05,1.53256905743228e-05,7.74490407503867e-06,3.16047226088574e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000191622441281168,0.000191657084863461,0.000191913604990429,0.000194582722513157,0.000208052282048839,0.00022114941692439,0.000224378861540123,0.000224378861540123
"21",0.999775621138459,0.999775621138459,0.999775621138459,0.999775621138459,0.999775621138459,0.999775621138459,0.999775621138459,0.999775621138459
