"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.37761598435016e-08,4.20227284064788e-08,3.70145663762584e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.23161211843618e-08,4.9205710576835e-08,5.01124116395404e-08,1.50542858607484e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.57707407943485e-08,4.8724982246042e-08,4.03182123833981e-08,4.48423101299393e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.58765908451652e-08,6.69881956358549e-08,6.90512546445132e-08,5.52721527528272e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.91010782229401e-08,7.59260372935882e-08,6.26600644629458e-08,5.34424852283081e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.88791750239201e-08,6.72353779346536e-08,8.53498129873473e-08,6.88958313538639e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.47793257905518e-08,9.57992135218967e-08,9.46261545051878e-08,9.57912167466014e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",7.19982874375671e-08,7.5298279898722e-08,7.94427552568928e-08,8.04369727349835e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",8.60038013286591e-08,8.57908597574517e-08,8.50226636004445e-08,1.05153512553996e-07,7.41464821217937e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",8.59585561702221e-08,8.51352412514404e-08,8.35619631752617e-08,8.00085966488289e-08,1.35445439720852e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.21383602409508e-07,1.17043440528813e-07,1.12480387423568e-07,9.53351840578682e-08,6.09611300195831e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.61680971771321e-07,1.66961577869589e-07,1.62513506279557e-07,1.4447676310071e-07,1.0793401726346e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.92096558834037e-07,1.92418223266989e-07,1.92430990401251e-07,1.71420548406171e-07,1.42662720342938e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.03936294188463e-07,2.04101270559586e-07,2.03148071884366e-07,2.23036119865285e-07,1.61635309857846e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.1501930373701e-07,3.13985173682123e-07,3.06208694346189e-07,2.44313015196741e-07,1.73612290217947e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.694690496199e-07,4.69876307276866e-07,4.78436038130081e-07,4.67318766147512e-07,2.69884816748401e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.90320862722643e-07,6.89437026206006e-07,6.65854247706309e-07,6.09096018601663e-07,3.81412532019283e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.69591947040422e-06,1.69668662484867e-06,1.66653511881924e-06,1.55569879664605e-06,8.38579465136509e-07,2.71150588803025e-08,7.38003785369016e-09,7.38003785369016e-09
"19",6.78252895376012e-06,6.77401464588396e-06,6.73806400929628e-06,5.85959211056157e-06,2.5099345159777e-06,7.11728742460838e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000160875840162044,0.000160886004149487,0.000160989824142814,0.000162226090341685,0.000167476038773535,0.000171338350621279,0.000172062434346913,0.000172062434346913
"21",0.999827937565653,0.999827937565653,0.999827937565653,0.999827937565653,0.999827937565653,0.999827937565653,0.999827937565653,0.999827937565653
