"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.07308843315232e-08,1.05689261157316e-08,1.01075937787352e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.15126015211826e-08,1.12284448988425e-08,1.13122704721711e-08,8.08675478889976e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.09122741449861e-08,1.11824339272979e-08,1.04106001776041e-08,1.08253416550445e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.27676332497908e-08,1.28699307457241e-08,1.30554116284554e-08,1.17867900695363e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.39790840654885e-08,1.36884197403418e-08,1.24714661804781e-08,1.16180734150812e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.30340010354678e-08,1.28828597314391e-08,1.45487437393186e-08,1.30449237650705e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.54211237359235e-08,1.55150836128161e-08,1.54060759747432e-08,1.55145273753834e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.33294325731093e-08,1.3631304382598e-08,1.40126891834368e-08,1.40984381986198e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.46051056423133e-08,1.45851963999053e-08,1.45151868093565e-08,1.63784879559297e-08,7.38330314049353e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.46058149365353e-08,1.4530914374667e-08,1.43863446832689e-08,1.40592176927466e-08,7.94752243466528e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.7858006817107e-08,1.74593892139326e-08,1.70422379380876e-08,1.54687039520291e-08,1.2310186336899e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.15822425232293e-08,2.20667213697524e-08,2.16573320555902e-08,1.99801927005858e-08,1.66332967000908e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.43626006187962e-08,2.43923872642128e-08,2.43956569255944e-08,2.24767357178895e-08,1.9828219357908e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.54645619854262e-08,2.54795172162502e-08,2.5386369788068e-08,2.72143585172333e-08,2.15689589738336e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.56724681226859e-08,3.55779866876608e-08,3.48649004361899e-08,2.91745323420508e-08,2.2664449633044e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.98764754891911e-08,4.9913766052545e-08,5.07001053517616e-08,4.96754677134804e-08,3.15226610506555e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.02130310622986e-08,7.01318487277063e-08,6.79600471313451e-08,6.27352097659083e-08,4.17792215309632e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.62894748183785e-07,1.62965432425587e-07,1.60193419555933e-07,1.49978330444194e-07,8.38375691107485e-08,9.19669639690916e-09,7.38003785369016e-09,7.38003785369016e-09
"19",6.3467370250296e-07,6.33892944579361e-07,6.30528151750953e-07,5.47979510242316e-07,2.37821386826765e-07,7.21734891382928e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.51499343989035e-05,2.51508666839789e-05,2.51604755878842e-05,2.52759545572796e-05,2.57610931135197e-05,2.61165993623974e-05,2.61832094722252e-05,2.61832094722252e-05
"21",0.999973816790528,0.999973816790528,0.999973816790528,0.999973816790528,0.999973816790528,0.999973816790528,0.999973816790528,0.999973816790528
