"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.90054879049522e-07,6.43168582626428e-07,5.46563412315905e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.64275618339588e-07,6.807476658032e-07,7.09234625150619e-07,1.75657701199288e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.70927372616245e-07,6.40806883701347e-07,5.93807239923129e-07,5.91823515313332e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.33434071009507e-07,8.80511924392149e-07,8.91574276991772e-07,7.7513017649961e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.83299912535611e-07,8.60897786200113e-07,8.33065696327994e-07,8.39225342150859e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.70313766021164e-07,8.53280999391735e-07,8.377424376841e-07,9.26612538566288e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.1028551846539e-06,1.1329575901695e-06,1.17422296321047e-06,9.735661627975e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.09680602505919e-06,1.0998617913926e-06,1.12230779081089e-06,1.15816257405718e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.07194561411189e-06,1.06411773621633e-06,1.05473080312586e-06,1.23883170902006e-06,9.67759065721786e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.28898079868379e-06,1.27453964752656e-06,1.2578528817634e-06,1.14737481563012e-06,1.14187565932796e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.46892665644326e-06,1.48602225475204e-06,1.49683309078384e-06,1.4200987664012e-06,8.66728954119629e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.76157889904547e-06,1.76380200426354e-06,1.70477276672886e-06,1.70356879134427e-06,1.58741669025669e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.79698488535131e-06,1.7847120766489e-06,1.80377340952698e-06,1.83505869586591e-06,1.78514997438094e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.40468820272618e-06,2.41944949941716e-06,2.42363780836364e-06,2.31978287237232e-06,2.1331637824616e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.01664483962081e-06,3.01784468123946e-06,2.99157266780589e-06,2.91800276915918e-06,2.54888944947117e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.74492140336451e-06,3.72836538950749e-06,3.73046357180974e-06,3.82511826001215e-06,2.9759500297054e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.8812308819136e-06,5.87519772615429e-06,5.86475223074425e-06,5.2234069876256e-06,4.34063393287575e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.17338522142584e-05,1.17401427297326e-05,1.15600891828664e-05,1.09768457630295e-05,7.37394426789514e-06,1.96311037184014e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.92741356928058e-05,3.92296450919873e-05,3.90329332952935e-05,3.57350269121326e-05,1.86862597830351e-05,8.89751836929403e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000338948163646301,0.000339027948502788,0.000339574090412684,0.000345413346172881,0.000376722978240291,0.000409984730513921,0.000419063799844691,0.000419063799844691
"21",0.999580936200156,0.999580936200156,0.999580936200156,0.999580936200156,0.999580936200156,0.999580936200156,0.999580936200156,0.999580936200156
