"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.05321708877002e-08,1.98201507680039e-08,1.80357412951432e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",2.2991297992498e-08,2.21993134895886e-08,2.24748967693356e-08,1.02509826931215e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",2.05587539755715e-08,2.13268873002537e-08,1.90719580705795e-08,2.04983980374984e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",2.63225132819083e-08,2.67389106129101e-08,2.73640218101514e-08,2.41436548872552e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",2.95070677986326e-08,2.85335413886901e-08,2.52333387582898e-08,2.31276983382632e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",2.76555034563794e-08,2.71392600583169e-08,3.16242173734113e-08,2.74524289274755e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",3.50814690482748e-08,3.5589962830885e-08,3.54364880513456e-08,3.45739321242746e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",2.8827737420461e-08,2.96181092873241e-08,3.06470464437194e-08,3.19985828046112e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",3.37695031756303e-08,3.36583448024824e-08,3.3465304292541e-08,3.78604960558685e-08,7.4014810972464e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",3.40733345251025e-08,3.38772374536964e-08,3.34180779642566e-08,3.25083469395897e-08,9.56433123134886e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",4.36857161986197e-08,4.26908292673932e-08,4.14596821851491e-08,3.7006182159731e-08,2.62599837670439e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",5.55933819230552e-08,5.68467018120029e-08,5.53152296789043e-08,5.07709326728617e-08,4.07925004873525e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",6.37874587616001e-08,6.39248951813955e-08,6.40893870368831e-08,5.84985573137272e-08,5.07485530869803e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",6.8821443372051e-08,6.88590516204627e-08,6.87374830130742e-08,7.36423153082409e-08,5.73368200622087e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",9.88978197933547e-08,9.85885417878238e-08,9.66444194152184e-08,8.17996145711948e-08,6.25636131258401e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",1.44108748320245e-07,1.44236705526599e-07,1.46214167283147e-07,1.42585002029663e-07,8.98040438010605e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",2.07791118021323e-07,2.07483315172033e-07,2.01749237721083e-07,1.8548977134862e-07,1.24229688364969e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",4.85732061039965e-07,4.86023509757692e-07,4.77463903094081e-07,4.46576103058058e-07,2.52634943798084e-07,1.33613776838919e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.83146374318582e-06,1.82896414275199e-06,1.81958518000881e-06,1.60274599706643e-06,7.25755965662402e-07,2.32017946533322e-07,7.38003785369017e-09,7.38003785369017e-09
"20",4.44908483175379e-05,4.44939297488465e-05,4.4522019379451e-05,4.48411401255259e-05,4.62639169324021e-05,4.73992091919861e-05,4.76298284404959e-05,4.76298284404959e-05
"21",0.999952370171561,0.999952370171561,0.999952370171561,0.999952370171561,0.999952370171561,0.999952370171561,0.999952370171561,0.999952370171561
