"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.6909780316501e-07,1.58742625524966e-07,1.36599683898659e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.77884733677409e-07,1.76543288429038e-07,1.80949809052138e-07,4.45345515147187e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.59145160850956e-07,1.59912587194865e-07,1.45663678852183e-07,1.56386146004335e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.05689289688162e-07,2.12585314145462e-07,2.15337230128113e-07,1.96851518400898e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.20274478136631e-07,2.12507141161861e-07,1.99286552460284e-07,1.91598258384e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.18517580781759e-07,2.14665003520838e-07,2.30793309429448e-07,2.22237965433652e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.78684658035177e-07,2.85469892342556e-07,2.89449952149759e-07,2.58910741779983e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.49093161019722e-07,2.51815195527678e-07,2.57313459843059e-07,2.76127977478585e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.82275540485255e-07,2.80189202373781e-07,2.79380885685822e-07,3.05022933237116e-07,7.91518687988228e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.05679089974232e-07,3.04422798229701e-07,2.99829861537558e-07,2.89360135360874e-07,3.32330278653871e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.64941401815133e-07,3.6367314726708e-07,3.59488604096176e-07,3.34523103815156e-07,2.2448377937127e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.60102676892115e-07,4.63865417793104e-07,4.47740806687051e-07,4.27071057278061e-07,3.72342180263295e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.03889406172161e-07,5.04299583491526e-07,5.093583409357e-07,4.84315812420936e-07,4.45182420322021e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.03050048316107e-07,6.0403868255166e-07,6.0334452185627e-07,6.15409906374561e-07,5.19978479346879e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.86537355326848e-07,7.85416668117975e-07,7.76497281252731e-07,7.22502733801052e-07,6.00636940784573e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.11503935550542e-06,1.11451218568844e-06,1.11991813814146e-06,1.09931212508256e-06,7.83492833481576e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.64736044297738e-06,1.64469780369737e-06,1.62115260609988e-06,1.48237675712697e-06,1.11359738348979e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.57056490627954e-06,3.57333033180428e-06,3.51388444183269e-06,3.29620788329211e-06,2.0360660602138e-06,6.15385690182636e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.22751531537036e-05,1.22574586272199e-05,1.21963931310221e-05,1.10352254979986e-05,5.54565222492082e-06,2.22639122970767e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000144611337050799,0.00014463617179752,0.000144821934998641,0.000146758962150964,0.000156462696473833,0.000165790926851364,0.000168064096574382,0.000168064096574382
"21",0.999831935903426,0.999831935903426,0.999831935903426,0.999831935903426,0.999831935903426,0.999831935903426,0.999831935903426,0.999831935903426
