"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.30538358390754e-07,2.16137721440964e-07,1.8551157313392e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.40568059037206e-07,2.39439338510109e-07,2.45759884574755e-07,5.88811139043316e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.16799566906283e-07,2.16936194707896e-07,1.97975263374638e-07,2.11764291084569e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.79572316707867e-07,2.89458751221895e-07,2.92966532105244e-07,2.67434619302088e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.98778099249283e-07,2.88392537671492e-07,2.71659337083914e-07,2.62208421137741e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.9672170118757e-07,2.91556534330805e-07,3.10999983989265e-07,3.02924494992589e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.78217685631334e-07,3.87546953485571e-07,3.93658729009011e-07,3.49903808159885e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.41371043954272e-07,3.44739233418167e-07,3.52058044990442e-07,3.77001482945856e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.82960943459208e-07,3.80064511904624e-07,3.78947142830212e-07,4.14905469588001e-07,8.13438272825648e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.18145383457279e-07,4.16303742153137e-07,4.10006169569432e-07,3.9449478721869e-07,4.29718982983039e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.96476369490985e-07,4.95503013749263e-07,4.9067848803307e-07,4.57798363677663e-07,3.05356053810312e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.23967636750147e-07,6.28509429069845e-07,6.06556777360406e-07,5.80736969976569e-07,5.09887038844711e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.79915498470239e-07,6.80176395876212e-07,6.87232455189357e-07,6.56525384517549e-07,6.06773743679525e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.21656092069169e-07,8.23217024750358e-07,8.22298742416811e-07,8.34618967481129e-07,7.10151458909419e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.06470515180924e-06,1.06340347099944e-06,1.0518408099316e-06,9.84524542366735e-07,8.2312470130879e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.49833903294696e-06,1.49726556579499e-06,1.50371586168061e-06,1.47934713592284e-06,1.06396391385438e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.22247901307132e-06,2.21895998241344e-06,2.18949865736889e-06,1.9992300962833e-06,1.51571598730229e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.78447504355891e-06,4.78813746154866e-06,4.70911033277238e-06,4.42001290925969e-06,2.74979966793067e-06,8.08264318456634e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.63753755598116e-05,1.63519896585686e-05,1.62704899149163e-05,1.47434611362796e-05,7.45058380672018e-06,3.0404154442288e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00018472404852249,0.000184757373556834,0.000185004146378119,0.000187571957046497,0.000200529608122233,0.000213128408558862,0.000216234890359229,0.000216234890359229
"21",0.999783765109641,0.999783765109641,0.999783765109641,0.999783765109641,0.999783765109641,0.999783765109641,0.999783765109641,0.999783765109641
