"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.5499829087369e-06,1.43575474625069e-06,1.2050985978567e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.36268773783167e-06,1.4552438410835e-06,1.55525352988097e-06,4.46253691429894e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.68167410073243e-06,1.50263259325101e-06,1.39232005500373e-06,1.16666857099923e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.02836890109292e-06,2.21765244525091e-06,2.29649905332329e-06,1.75352584041209e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.14903219689342e-06,2.13073404096547e-06,2.04379476852598e-06,2.19900165009602e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.05966080453093e-06,1.97590671322354e-06,1.7258167572789e-06,2.33334576198797e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.68392061124247e-06,2.78075885899503e-06,2.96714189058506e-06,2.13871043688533e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.93139393588095e-06,2.93184850980045e-06,3.02181248787166e-06,2.96616152859836e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.29055761703371e-06,2.2836955504845e-06,2.20492857130626e-06,3.10198083485572e-06,9.59886125980162e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.23174926912775e-06,3.14514787980623e-06,3.12959242662135e-06,2.51745831009677e-06,2.45330633368185e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.65413611331139e-06,3.74684942160775e-06,3.83658586533346e-06,3.63500828561111e-06,1.76494192958715e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.09620136554203e-06,4.09458110236513e-06,3.97443409438084e-06,4.2121240808254e-06,4.07500366508138e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.6689192194405e-06,3.58266055334436e-06,3.59886378784689e-06,4.15772184890549e-06,4.22537691153264e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.69946556698134e-06,5.7862446577011e-06,5.86043110231667e-06,5.08632427992507e-06,5.25682747544774e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.53097808119413e-06,7.53477316634832e-06,7.44427590411149e-06,7.35375754508426e-06,6.5683651787387e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.15453208796936e-06,7.06392868963951e-06,7.0603802011051e-06,8.04683399038009e-06,6.6472398339482e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.26838523305351e-05,1.26808535523802e-05,1.29050172926443e-05,1.08224792705997e-05,1.00786672127595e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.27113803895065e-05,2.2714433209869e-05,2.23631725366652e-05,2.19244802777441e-05,1.64545719835672e-05,3.12030359219359e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.7854733426909e-05,7.78234000685685e-05,7.74464822100371e-05,7.11387902057726e-05,3.70439635567945e-05,2.11075015581753e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000544542897852047,0.000544679024915605,0.000545534223383845,0.000556558118068477,0.000619137196971626,0.000690021131955632,0.000711425903797319,0.000711425903797319
"21",0.999288574096202,0.999288574096202,0.999288574096202,0.999288574096202,0.999288574096202,0.999288574096202,0.999288574096202,0.999288574096202
