"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.3713188069386e-08,1.3415206920906e-08,1.25391576629826e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.52445081817914e-08,1.46747443648962e-08,1.48421112604198e-08,8.70371291704621e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.41311500328696e-08,1.46712706436039e-08,1.31248698639394e-08,1.39297845750007e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.78220440950032e-08,1.80141616569876e-08,1.83676620132101e-08,1.5759060819764e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",2.02889450510418e-08,1.97232690859245e-08,1.72591877687424e-08,1.54918158539811e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.82705997266416e-08,1.79781080510023e-08,2.13615669908278e-08,1.8340900634021e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",2.30124775010353e-08,2.31704577296699e-08,2.29317287564227e-08,2.32945850709166e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.88516705850998e-08,1.94665488346889e-08,2.02420843149993e-08,2.02616013034308e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",2.12322448352071e-08,2.11976927479515e-08,2.10572450502783e-08,2.49483587205626e-08,7.38549626185088e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",2.12144971489355e-08,2.10627610219618e-08,2.07756589625957e-08,2.01125529360936e-08,8.45731450062407e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.77136807230946e-08,2.68957999611786e-08,2.60669729180785e-08,2.28966297793082e-08,1.67440598077049e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",3.50710595316193e-08,3.60596318179513e-08,3.52783852737246e-08,3.18593773052271e-08,2.51972600246405e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",4.06220494018734e-08,4.06749475862095e-08,4.066702797264e-08,3.68303152314107e-08,3.15307027354725e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",4.26549714678973e-08,4.26858152095357e-08,4.24714827283888e-08,4.61836415752448e-08,3.48360911459355e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",6.30602905286527e-08,6.28775218343082e-08,6.14338593451874e-08,4.98146973370457e-08,3.67912026823186e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",9.10924792652305e-08,9.11634731183252e-08,9.27767027524065e-08,9.08038867359021e-08,5.43795179757491e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.31411227510246e-07,1.31257628384385e-07,1.26823769312395e-07,1.16456325181233e-07,7.44362483139145e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",3.16580589309147e-07,3.16711547809521e-07,3.11213845892698e-07,2.90821353163292e-07,1.58125432832519e-07,1.094925884158e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.26897800888816e-06,1.26744256442168e-06,1.26060955795642e-06,1.09138459128644e-06,4.64375186036606e-07,1.33162750323568e-07,7.38003785369015e-09,7.38003785369015e-09
"20",4.78053393621065e-05,4.78071618927588e-05,4.78264621671631e-05,4.80610318156799e-05,4.90350062288126e-05,4.97367323912816e-05,4.98660843247393e-05,4.98660843247393e-05
"21",0.999950133915674,0.999950133915674,0.999950133915674,0.999950133915674,0.999950133915674,0.999950133915674,0.999950133915674,0.999950133915674
