"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.29894230092536e-06,1.20540960681348e-06,1.01551372841869e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.17000235346669e-06,1.23426048019318e-06,1.30887418753726e-06,3.58448174624512e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.36008689944129e-06,1.23854421242917e-06,1.14922719727642e-06,1.02087367066164e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.64998232849412e-06,1.7859633521632e-06,1.83487420407226e-06,1.45861470098122e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.74980105346558e-06,1.72595672252057e-06,1.66508619575733e-06,1.75689429399146e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.69019867743688e-06,1.63470502916961e-06,1.47794113537421e-06,1.88065856173804e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.17747309221347e-06,2.24934389064978e-06,2.38095947828306e-06,1.79460116017072e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.32607170717725e-06,2.32718228130709e-06,2.39015365749423e-06,2.3762583817245e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.93965918372214e-06,1.93077764832988e-06,1.88218611633871e-06,2.49924032902807e-06,1.01878229910705e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.60980779008037e-06,2.55223771590284e-06,2.53248020912544e-06,2.12076494011356e-06,2.07162701122802e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.94638344378344e-06,3.01098611989611e-06,3.07103029458357e-06,2.91570102213103e-06,1.5257956100123e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.36420360325086e-06,3.36291125991373e-06,3.26037790702756e-06,3.40025382730142e-06,3.26731459867088e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.14047738264152e-06,3.0837357867665e-06,3.10488497611164e-06,3.44404140725717e-06,3.46697912775044e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.67276366280266e-06,4.73067753520347e-06,4.77334205611457e-06,4.26588550996599e-06,4.26014704925907e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.03682109190608e-06,6.04095539150973e-06,5.97665159914482e-06,5.90214602018186e-06,5.25355223668578e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.23324292743536e-06,6.17107824973404e-06,6.16770803309478e-06,6.78690867528534e-06,5.53598336987688e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.06355482087164e-05,1.06309835966428e-05,1.0755451588009e-05,9.1965696765783e-06,8.30002671110594e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.96445901992737e-05,1.96492779761371e-05,1.9350872588528e-05,1.87667755222071e-05,1.36405888838496e-05,2.94332598005699e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.65771120626676e-05,6.65347195467367e-05,6.620677551362e-05,6.08133884039112e-05,3.18414926890019e-05,1.72830082162625e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000488811084591227,0.000488934546158109,0.000489729861894217,0.000499268848244421,0.000552665981456972,0.000612331451102347,0.000629894031840908,0.000629894031840908
"21",0.999370105968159,0.999370105968159,0.999370105968159,0.999370105968159,0.999370105968159,0.999370105968159,0.999370105968159,0.999370105968159
