"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.81069300177349e-09,8.74573179264769e-09,8.54639661460457e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",9.17112079825513e-09,9.03308524121705e-09,9.07398213898186e-09,7.67526381463531e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",8.92761827079874e-09,9.05810989159371e-09,8.68210385923202e-09,8.86993562954925e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",9.82071139794209e-09,9.86372783592889e-09,9.94270684281502e-09,9.28711581584672e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.04313640074221e-08,1.02991309869308e-08,9.69289948936381e-09,9.2434294702491e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",9.90070266460377e-09,9.83268981993532e-09,1.06697491261264e-08,9.93602883235084e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.10448315912106e-08,1.10741377968005e-08,1.10096530977532e-08,1.11418995603985e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.00428859995412e-08,1.01950643614972e-08,1.03873271925443e-08,1.03438940581514e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.05650068334978e-08,1.05580258544062e-08,1.05240403854722e-08,1.15231856274797e-08,7.3810893867439e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.0557300686756e-08,1.05201774531979e-08,1.04509573926721e-08,1.02871427683496e-08,7.62483935446934e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.21323639720958e-08,1.19278061120241e-08,1.17291621285152e-08,1.09530866325643e-08,9.50843424294063e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",1.3897645185609e-08,1.4143140191823e-08,1.39644142576078e-08,1.3109248857251e-08,1.1505669447064e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",1.52379534176769e-08,1.52488273931726e-08,1.52434523294189e-08,1.43158760524616e-08,1.30276632752068e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.56868664128856e-08,1.5694577025842e-08,1.56320962812075e-08,1.6549955364168e-08,1.37766003328388e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",2.06355084376235e-08,2.0593311942375e-08,2.02381828392794e-08,1.73456713692137e-08,1.41798704083234e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",2.73328947604378e-08,2.73489373529628e-08,2.7752492619228e-08,2.72957082341346e-08,1.8414111426352e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",3.70298403411803e-08,3.69952129973414e-08,3.58901662918827e-08,3.33948711839065e-08,2.31516245431166e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",8.20103503380545e-08,8.20390593822926e-08,8.07180949573622e-08,7.57679010215745e-08,4.33569971104544e-08,8.22887653080783e-09,7.38003785369015e-09,7.38003785369015e-09
"19",3.17073306202993e-07,3.16708937888183e-07,3.15002836946675e-07,2.72210040972271e-07,1.17317122104431e-07,3.68096013392638e-08,7.38003785369015e-09,7.38003785369015e-09
"20",1.70866592838618e-05,1.7087088556862e-05,1.70918175333914e-05,1.71503379550639e-05,1.73886839237207e-05,1.75564691267994e-05,1.75867475289621e-05,1.75867475289621e-05
"21",0.99998241325247,0.99998241325247,0.99998241325247,0.99998241325247,0.99998241325247,0.99998241325247,0.99998241325247,0.99998241325247
