"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.07188789072431e-08,1.0560753695348e-08,1.00994105885106e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.15194652700568e-08,1.12232106092741e-08,1.13103222162016e-08,8.07939598605663e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.09298638462317e-08,1.12109002576251e-08,1.04065866634863e-08,1.0828243350306e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.28530649886569e-08,1.29544956182973e-08,1.31403352222558e-08,1.17912480044167e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.41313788908183e-08,1.38352350823051e-08,1.25566437572144e-08,1.16438253685706e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.30959934276712e-08,1.29426209451636e-08,1.46972407370508e-08,1.31272250230708e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.55675400193957e-08,1.56533113897277e-08,1.55314476245682e-08,1.57031647269286e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.33997260505838e-08,1.37182926719996e-08,1.41203710611639e-08,1.41482805192773e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.46581542927209e-08,1.4639549493735e-08,1.45665382398702e-08,1.6572450794992e-08,7.38300471131246e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.46512737307755e-08,1.45725757743916e-08,1.44229692713538e-08,1.4078931267762e-08,7.94739386792225e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.8033607754452e-08,1.76104402946295e-08,1.71785828384582e-08,1.5531753936565e-08,1.23109959663119e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.18739571720418e-08,2.23860380173255e-08,2.19750864183063e-08,2.02024421302902e-08,1.67325254900453e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.47627055723662e-08,2.47910372199021e-08,2.47886871731132e-08,2.27928147518916e-08,2.00349274576777e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.5840964757817e-08,2.58568916561391e-08,2.57484211305387e-08,2.76735190988965e-08,2.17754373479698e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.64605468307579e-08,3.63647147412029e-08,3.56156229850107e-08,2.95974016165622e-08,2.28200723146966e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.10916902634908e-08,5.1129062281142e-08,5.19637545303171e-08,5.09279940231243e-08,3.19880484310261e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.21152111475578e-08,7.20342513110798e-08,6.97374794523007e-08,6.43326213027316e-08,4.24781582342906e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.68506390114125e-07,1.68575774452448e-07,1.65709475059222e-07,1.55092446088481e-07,8.60785106274901e-08,9.24488371166285e-09,7.38003785369016e-09,7.38003785369016e-09
"19",6.63339044952499e-07,6.62537086098898e-07,6.58989543365206e-07,5.71285082405213e-07,2.45659562376946e-07,7.3280128043775e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.77174191144085e-05,2.77183723307871e-05,2.77284100540636e-05,2.78501796941489e-05,2.83567196327426e-05,2.87229829171296e-05,2.87907478531776e-05,2.87907478531776e-05
"21",0.999971209252147,0.999971209252147,0.999971209252147,0.999971209252147,0.999971209252147,0.999971209252147,0.999971209252147,0.999971209252147
