"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.31813853449862e-07,2.17220603828881e-07,1.86339654414773e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.3975808154485e-07,2.39358062104619e-07,2.45980415928341e-07,5.94351314701939e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.18158737795074e-07,2.17321917831944e-07,1.98897531584827e-07,2.11636596197695e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.79897522825985e-07,2.90262510725645e-07,2.93542981968134e-07,2.67545610203957e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.98435636247864e-07,2.88327692894893e-07,2.72895701456662e-07,2.64557028390294e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.96568791122104e-07,2.91499691182071e-07,3.08239016152932e-07,3.03963344318282e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.77162685937086e-07,3.86517216386315e-07,3.93328033177233e-07,3.47588818621605e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.44145023407393e-07,3.47167335928996e-07,3.54311487015516e-07,3.78224699640245e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.81410282307036e-07,3.78489680591435e-07,3.77328759561984e-07,4.14542739691581e-07,8.15227979240026e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.19953634482234e-07,4.17950464229538e-07,4.11661349144838e-07,3.94748641703211e-07,4.30916306596664e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.95492734325805e-07,4.95287277956462e-07,4.91399509823634e-07,4.59776164923939e-07,3.05363310961556e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.19895838789035e-07,6.23853932021145e-07,6.02084055525014e-07,5.78861253199237e-07,5.12156041620289e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.71581632999314e-07,6.71498975956633e-07,6.78637821768244e-07,6.51768209778971e-07,6.05953385532343e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.19421426439201e-07,8.21222365274009e-07,8.20363964169556e-07,8.28233118625171e-07,7.10262966703232e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.05459672096962e-06,1.05353040188962e-06,1.04257216117538e-06,9.81634534306818e-07,8.2570578290572e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.4704149969262e-06,1.46895476905012e-06,1.47450253007247e-06,1.45452856107227e-06,1.0563694724473e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.18978924089496e-06,2.18641454873855e-06,2.15978321073531e-06,1.968983677518e-06,1.50755224844081e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.67785516556308e-06,4.6813730000054e-06,4.60479333013087e-06,4.32530466421139e-06,2.71181439213919e-06,7.9959143297928e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.59408050199443e-05,1.59183227185095e-05,1.58389296445134e-05,1.43728248045029e-05,7.30240774405055e-06,3.03128246417366e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000174758587940058,0.000174791171800923,0.00017503015380771,0.000177514207329799,0.000190137875407946,0.000202549042715044,0.000205645524246808,0.000205645524246808
"21",0.999794354475753,0.999794354475753,0.999794354475753,0.999794354475753,0.999794354475753,0.999794354475753,0.999794354475753,0.999794354475753
