"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.30514158370453e-09,9.21460792268319e-09,8.94824756461245e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.77084416356104e-09,9.59747741765256e-09,9.64847650551426e-09,7.78228388934577e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.43283492707373e-09,9.59718791481373e-09,9.12633991630044e-09,9.37109073327938e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.05571715725108e-08,1.06155525904735e-08,1.07226594906429e-08,9.92738342003908e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.13084801988265e-08,1.11364898155846e-08,1.03860349863827e-08,9.84668413083023e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.06920583322838e-08,1.06030874927733e-08,1.16340126272877e-08,1.07147748375524e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.21362341189755e-08,1.21840518350863e-08,1.2111033910591e-08,1.22231727964835e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.0869631137368e-08,1.10568566075063e-08,1.12931885905061e-08,1.1297074319968e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.15917623693623e-08,1.15812680501769e-08,1.15385467660229e-08,1.27262649184128e-08,7.38169563857666e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.1586565392764e-08,1.15404061569648e-08,1.14530088191056e-08,1.12509467561395e-08,7.7075477705466e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.3565244941495e-08,1.33159994391028e-08,1.3063862172587e-08,1.20984258003517e-08,1.02267124608416e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.5806508053414e-08,1.61076699929878e-08,1.5870119706914e-08,1.48265888714084e-08,1.27992590324389e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.74953711185079e-08,1.75114296416274e-08,1.75090439565714e-08,1.63418392774463e-08,1.47275158588854e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.81137745577106e-08,1.81231582547859e-08,1.80571211701973e-08,1.91881068314106e-08,1.57319270384147e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.43271836442261e-08,2.42716394350521e-08,2.3831990870365e-08,2.02912199253934e-08,1.63243163182404e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.28599815892424e-08,3.28815518939901e-08,3.33731888428327e-08,3.2772995717483e-08,2.16796777480287e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.5137051476893e-08,4.50903746401132e-08,4.37389089192275e-08,4.05820516246897e-08,2.77827918181035e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.01543667132456e-07,1.01583452203285e-07,9.99097637971999e-08,9.36980387930705e-08,5.32658950899572e-08,8.46645732265067e-09,7.38003785369016e-09,7.38003785369016e-09
"19",3.92052007089809e-07,3.9158488062564e-07,3.89497425619369e-07,3.37747324866739e-07,1.46536623980936e-07,4.56468922488338e-08,7.38003785369016e-09,7.38003785369016e-09
"20",1.82727502069563e-05,1.82733045784261e-05,1.82791887461242e-05,1.83508354149927e-05,1.8647697454772e-05,1.88613277272722e-05,1.89006810011363e-05,1.89006810011363e-05
"21",0.999981099318999,0.999981099318999,0.999981099318999,0.999981099318999,0.999981099318999,0.999981099318999,0.999981099318999,0.999981099318999
