"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.80739026320581e-08,4.56625259039315e-08,4.01531389888511e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",5.33622431566125e-08,5.19077030662505e-08,5.27782960145501e-08,1.64752314188199e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",4.64756372286087e-08,4.7908131633695e-08,4.28258483106077e-08,4.65965570080405e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",6.09355270830606e-08,6.23300079982996e-08,6.36747858182838e-08,5.73546402848914e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",6.70878073249722e-08,6.45933019501848e-08,5.81409889824105e-08,5.42041601166208e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",6.49114268178829e-08,6.36100479332596e-08,7.23884765207123e-08,6.46047826061429e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",8.34434416215952e-08,8.51787276049899e-08,8.53800183752691e-08,8.00023147760539e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",6.97746504962713e-08,7.12463857389446e-08,7.33630007484579e-08,7.87246396920916e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",8.29480883783221e-08,8.25005304991876e-08,8.21424194363237e-08,9.03977573784276e-08,7.47966678536559e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",8.55584767087014e-08,8.51914494930397e-08,8.39549334428046e-08,8.17892299965677e-08,1.40172963771125e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.07297963393777e-07,1.0565462071342e-07,1.031316824226e-07,9.35303551873208e-08,6.41860024415634e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",1.37554573468958e-07,1.39821766752111e-07,1.35357669152363e-07,1.25880302876981e-07,1.03760233285073e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",1.55662586945682e-07,1.56044127878511e-07,1.5700534781391e-07,1.45035932387764e-07,1.28116821784885e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.74680935801369e-07,1.74784991672532e-07,1.74617369190055e-07,1.83917548737349e-07,1.47516249807573e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",2.42218474382232e-07,2.41549108179801e-07,2.3764793506507e-07,2.09607800000107e-07,1.65700674226468e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",3.54330871101605e-07,3.54571029090725e-07,3.58030377079334e-07,3.48651607740622e-07,2.30557383787525e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",5.14390124113479e-07,5.13530077766227e-07,5.02223247224091e-07,4.61547494632425e-07,3.23370571118895e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",1.17042225374286e-06,1.17128512825974e-06,1.15082561029639e-06,1.07687539393425e-06,6.31001993413417e-07,2.32420849954849e-08,7.38003785369015e-09,7.38003785369015e-09
"19",4.21709458247582e-06,4.21097155389114e-06,4.18985711769451e-06,3.73923823289191e-06,1.78049152844642e-06,6.27477962708754e-07,7.38003785369015e-09,7.38003785369015e-09
"20",7.04765029612076e-05,7.04843853120555e-05,7.05492282655049e-05,7.12509125085614e-05,7.45574878037777e-05,7.74365458368645e-05,7.80725058088613e-05,7.80725058088613e-05
"21",0.99992192749419,0.99992192749419,0.99992192749419,0.99992192749419,0.99992192749419,0.99992192749419,0.99992192749419,0.99992192749419
